,mse,rmse,mae,mape
A,0.6899422025281335,0.8306275955734517,0.63261815722017,0.7144954930238255
AAL,0.5697739587522818,0.7548337292094741,0.5978683111909981,0.798273666786735
AAP,0.9679486716392341,0.9838438248214165,0.7487692659660602,0.6907509069849509
AAPL,0.7122473134837906,0.8439474589592593,0.6864260255505049,0.799709529335595
ABBV,0.761130540268793,0.8724279570651052,0.649337594417706,0.6865544466758647
ABT,0.7828408098313222,0.8847829167831633,0.7004071024930391,0.7474834480808559
ACN,0.9033391875954998,0.9504415750562997,0.7622148787324041,0.7168183112196456
ADBE,0.9293890813615484,0.9640482775056176,0.761638002925796,0.7061167926940513
ADI,0.7294758791632234,0.8540936009379906,0.6685474253805137,0.7312833472617686
ADM,0.6425924275809881,0.8016186297616767,0.6607486259737211,0.8299208419651712
ADP,0.7588930518734275,0.8711446790708346,0.665887852331761,0.7073479113169872
ADSK,0.6627463578466348,0.8140923521607575,0.6282324271992481,0.7545664843785715
AEE,0.813846297143208,0.9021343010567817,0.7135049853749974,0.7139308953637501
AEP,0.7781884381499725,0.8821498955109458,0.6954021420677962,0.7132822280330801
AES,0.6591865690772403,0.8119030539893543,0.6403784099049364,0.8064045743259045
AFL,0.777094141885695,0.8815294333632286,0.6788326813911663,0.7127327845906724
AIG,0.8530195084963131,0.9235905524074578,0.6986882480719654,0.6817632312379529
AIZ,1.1258954532730252,1.061082208536655,0.8597397698150345,0.7123649267177679
AJG,0.7356141703743189,0.8576795266148767,0.6671096039901259,0.733962250403309
AKAM,0.688969284478025,0.8300417365880013,0.6901171801786108,0.857907411631184
ALB,0.5781529848971827,0.7603637188196072,0.5993479325732447,0.7393296050249936
ALGN,0.8723503668536616,0.9339969843921668,0.761566514971269,0.7327928570812857
ALK,1.0029263542012887,1.0014621082204203,0.785254431723698,0.6971839114782172
ALL,0.6858411470063095,0.8281552674506814,0.6407509613902337,0.7339129484032975
ALLE,0.8166915329516111,0.9037098721114045,0.7023719152400928,0.7082698749908518
AMAT,0.48227209119721176,0.6944581277494071,0.5370479741681171,0.7821697547009779
AMCR,0.742944474225836,0.8619422684993676,0.6721903216317949,0.7354254648987495
AMD,0.4680945386967864,0.6841743481721501,0.5581022005857967,0.8389381124980564
AME,0.8261284762835387,0.908916099694322,0.7088603696211996,0.7250636468224887
AMGN,0.7374817556309521,0.8587675795178531,0.6411215921849932,0.6935710717048593
AMP,0.6891990246298647,0.8301801157760071,0.6937935425736094,0.8637277752110484
AMT,0.8128822168669727,0.9015998097088157,0.7007253610373783,0.719564538095723
AMZN,1.2430619707040589,1.1149268902955292,0.926359800541237,0.7255005387969059
ANET,0.8056920156361778,0.8976034846390569,0.6852229321065746,0.697541216048866
ANSS,0.8615866779982007,0.9282169347723627,0.7081113174076233,0.6944545291547539
AON,0.7593672313905835,0.8714167954489881,0.6769166696909322,0.7231832047511502
AOS,0.8751721804768198,0.9355063765024907,0.747932569579,0.7238432967247891
APA,0.48647991475934554,0.6974811214358031,0.5762169287168954,0.8903486612415199
APD,0.6953296611278519,0.8338642941917179,0.6469144109682571,0.7407664218125126
APH,0.6980423777751149,0.8354893044049786,0.6391227133360305,0.7192148043954397
APTV,0.752407910410635,0.8674144974639489,0.6950387626477877,0.7547732564959883
ARE,0.7066757377339286,0.8406400762121258,0.6564536477340154,0.7387455719021405
ATO,0.9066959183198258,0.9522058172054116,0.7877788267376722,0.7342943466851033
AVB,0.7914756611314525,0.8896491786830653,0.6864786879121393,0.6992692773358155
AVGO,0.7863690805335232,0.8867745375987761,0.7096642199198306,0.7354222465760881
AVY,0.8704518201979806,0.9329800749201349,0.7754831038727777,0.7396861076379149
AWK,0.8557285639812402,0.925055978836546,0.7551978024829009,0.7297311443634434
AXP,0.7462045114344068,0.8638312980173888,0.7097472594124059,0.8132855357287199
AZO,0.8778562242952663,0.9369398189292983,0.7406566655056674,0.7097645562657778
BA,0.729030549107838,0.853832857828649,0.6739832629338017,0.7476542502997827
BAC,0.8619123442562331,0.9283923439237493,0.7474417112569288,0.7513222195418988
BAX,0.8030657423519163,0.8961393543148947,0.70400328262655,0.7224976363382537
BBY,0.6222774638204882,0.7888456527233247,0.6148684704227348,0.751111765104635
BDX,0.8107351546293402,0.9004083266103997,0.6958051040816252,0.7055597113701
BEN,0.6090264333152822,0.7804014565051004,0.6561351080134765,0.883883350201959
BIIB,0.49181989602050147,0.7012987209602635,0.577703818685927,0.9031549521538395
BIO,0.7828664915213404,0.8847974296534435,0.6881011773581663,0.7107644385882042
BK,0.7730706892746272,0.8792443854097831,0.6889680558565511,0.7230828748398179
BKNG,0.8170702104229368,0.903919360575343,0.7041049788780832,0.7088344943134203
BKR,0.6112350687516815,0.7818152395238158,0.6629005527604365,0.9020055617673897
BLK,0.7021077681999377,0.8379187121671993,0.6514885933973819,0.7386625150635466
BMY,0.7717020990915759,0.8784657643252672,0.672815134317937,0.7005117876538712
BR,0.826187384621588,0.9089485049339088,0.717245714656973,0.7182958902109894
BSX,0.7605110640390897,0.872072854777105,0.667419460829849,0.6977486155476221
BWA,0.6321297362081966,0.7950658691002882,0.6837924504113263,1.0427809145023705
