,mse,rmse,mae,mape
A,3.8580501133766374,1.9641919746747356,1.3486197044485513,1.414305505454265
AAL,26.082617616126704,5.107114411889233,3.543709676453695,3.8300165441106153
AAP,2.458229680830586,1.5678742554269414,1.1412576932081395,1.3255975636252593
AAPL,9.179542432628036,3.02977597069949,2.2060957993569055,2.719390320084585
ABBV,4.859246598646522,2.204369886985059,1.4909810002889308,1.830276339681828
ABT,2.826580069860805,1.6812436081248918,1.20013085092977,1.4573235363036305
ACN,4.108240858631874,2.026879586613836,1.4859703334701921,1.4398687542831436
ADBE,7.448288941259526,2.729155353082621,2.023385837110134,1.9437506419144632
ADI,39.70164956697371,6.300924500973941,4.375329714900241,5.030161076063861
ADM,2.7894531681758545,1.6701656110026497,1.1388889403233096,1.4634937558417025
ADP,4.46019890726594,2.111918300329333,1.5525009544875303,1.5067479237573131
ADSK,2.63439422923963,1.6230817075057034,1.159697069860272,1.1450265818849215
AEE,2.2646552831448057,1.5048771654672701,1.078462133644273,1.0144552774895075
AEP,2.0017084719417007,1.4148174694785545,1.0193784790809615,0.9857168747750047
AES,5.318677018394968,2.306225708467185,1.600749934559533,2.0609691554968124
AFL,3.853733001575391,1.963092713443609,1.455400565140719,1.4825113587838519
AIG,8.304181891781925,2.8816977446952907,2.0481102320984457,2.2679581882651645
AIZ,3.316707411280264,1.8211829702916356,1.3627005886287662,1.3327837090786323
AJG,4.062153130057792,2.015478387395358,1.4477666790468076,1.6112087884287545
AKAM,9.658092716935812,3.107747209303841,2.2247499582218326,3.0594765873647423
ALB,9.280000766846493,3.046309368210408,2.129178159926632,2.230147723238138
ALGN,24.34226685749951,4.933788286651496,3.5545191753384113,3.4831749665997456
ALK,9.196547797348643,3.032581045470779,2.2128000804416965,2.401439853513932
ALL,1.6510832337246761,1.2849448368411291,0.9345047497045202,1.0091876905396862
ALLE,3.357058223078714,1.8322276668249264,1.3225046505069102,1.3351769171045895
AMAT,7.353464752392614,2.7117272636444496,1.9102106468995625,2.0563858427183543
AMCR,1.7156316621347392,1.3098212328920078,0.9725962917782346,1.0193317146597618
AMD,8.583735519927744,2.9298012765250383,2.2810241005821252,2.1601775023614356
AME,8.2625195392277,2.874459869128059,2.092308945352018,2.3591733256205725
AMGN,2.7646209811159053,1.6627149428317247,1.136245136174013,1.2910144832559538
AMP,6.479533618813131,2.5454928047066114,1.8404028720890244,2.3243147114840905
AMT,8.478635015448605,2.9118095774704438,2.1417923901816107,2.1811097004085522
AMZN,3.8484131471699956,1.9617372778152522,1.53466174545372,1.3606477728554784
ANET,106.10114893627649,10.300541196280731,7.173266184979007,9.303767008633418
ANSS,3.5505595754253085,1.884292858189859,1.3682732498934511,1.4818539823422452
AON,3.4726102565678807,1.863494098881958,1.3585367298478228,1.4517017239610424
AOS,6.227338445641053,2.49546357329476,1.9320447090022461,1.8777533086169786
APA,77.76075441195401,8.818205849942153,6.118494035235675,7.694930718532646
APD,27.048994390457135,5.200864773329252,3.5347301334935577,3.7999328747263688
APH,7.49392795518772,2.737503964414978,1.9769866064277535,2.1187028337425353
APTV,4.811313022824666,2.193470542958046,1.5004861719384162,1.738511119156002
ARE,1.6494419983802626,1.284306037664023,0.9070822206174817,0.9460464239387755
ATO,2.3354999050050242,1.528234244154025,1.1335723348902265,0.9714712568346334
AVB,2.1356812037580335,1.4613970041566506,1.01179650946462,1.003072668375883
AVGO,27.613838302586043,5.254887087520154,3.7761628795427673,3.8082284872797945
AVY,17.102377760550667,4.135502117101461,2.995226744916865,2.876371142280675
AWK,2.5361660087010818,1.5925344607577827,1.2293966817380935,1.041898295237132
AXP,21.210165743387076,4.605449570170872,3.2765017046348297,4.059605951593
AZO,3.2413459347804348,1.800373831952807,1.2976847269292573,1.2693792408247562
BA,12.5966067846654,3.5491698726132284,2.4847817897290185,2.6950119519972784
BAC,14.724396115533773,3.8372380842910663,2.774410979144848,3.3775388848789367
BAX,30.243573475489338,5.4994157394662695,3.8174904724201455,4.179053046611524
BBY,6.7474894753920545,2.5975930157343847,1.6931612542776797,2.0380393301541178
BDX,3.584325440451503,1.8932314809477215,1.339919172511097,1.370726445373902
BEN,5.174418371583834,2.2747347914831377,1.6364980958097164,2.1940520260987357
BIIB,92.54246963016982,9.619899668404543,6.672430167487409,9.990632468273013
BIO,5.332364392376662,2.309191285358721,1.6527114396693126,1.8279412692505652
BK,8.309687556908775,2.8826528679167693,2.083385576543891,2.372512353478259
BKNG,49.18128596441389,7.012937042667208,4.876636106732469,5.247528373355129
BKR,74.96253648129577,8.658090810409403,6.003313716652008,7.861290810274295
BLK,17.601716721915043,4.1954399914568015,2.964586300999902,3.085871006440516
BMY,12.419042505965606,3.5240661892146132,2.4072566183448347,2.5525381862835688
BR,3.6932867421096445,1.9217925856110603,1.3962197874653879,1.3942675661118034
BSX,7.143370933133385,2.672708538754906,1.9815799982497388,1.9466569831696607
