,mse,rmse,mae,mape
A,1.8238671533031954,1.3505062581503262,0.9896304692913747,1.116430268010866
AAL,0.9638707916085048,0.9817692150442001,0.7277183374111962,0.9850238615335524
AAP,1.6847602847938445,1.2979831604430947,0.9402841278027394,0.9220106292040667
AAPL,1.0890550414872597,1.0435779997140893,0.7984018517874475,0.9324948907010382
ABBV,3.39763088957369,1.8432663642495324,1.309299744369067,1.4316355685853097
ABT,1.0726136896352787,1.0356706472789883,0.7762076580449792,0.8515742606656798
ACN,1.1402335703698379,1.067817198948321,0.807506775165065,0.7669829069535445
ADBE,1.5786852161407505,1.2564574072131338,0.9513688899798053,0.8978575985294871
ADI,1.2864029421559253,1.1341970473228737,0.8449751745714867,0.9623092798289425
ADM,1.1474247909692594,1.0711791591369109,0.8362839212373739,1.076478628235449
ADP,1.6097305837849993,1.2687515847418671,0.9426373846099828,1.0039758178348541
ADSK,1.304860111281117,1.1423047366097703,0.8385521995285786,1.0240798546545897
AEE,1.3239712225609164,1.1506394841829983,0.8747575889927868,0.8843319172606866
AEP,1.2754510507622716,1.1293586900370811,0.8577090188744407,0.8687855483905076
AES,2.6088547842711693,1.6151949678819486,1.1727852009580677,1.5236996760490908
AFL,1.2282806553450132,1.1082782391371822,0.8180640520146787,0.8640919657114027
AIG,2.0319604709243144,1.4254685092713604,1.0484352800064223,1.0503475109155829
AIZ,1.678290068685185,1.2954883514278255,1.004379717667978,0.8607864841456744
AJG,1.2988007628827203,1.1396494034933375,0.8452321279095301,0.9493486563755505
AKAM,0.9060524976671966,0.9518678992734215,0.7511586221538081,0.9873960170174073
ALB,1.7942348865571895,1.3394905324626933,1.0059492359666324,1.2379390397646697
ALGN,1.2224451947793207,1.1056424353195389,0.8504170394986086,0.8131609264374684
ALK,1.1862375795164775,1.0891453436141925,0.8104278991846138,0.7500519613839887
ALL,1.2996352704701817,1.1400154693995086,0.8443115544478411,0.9645417001119411
ALLE,1.284238253519662,1.1332423630978776,0.8417434643656385,0.8547881442445756
AMAT,1.5974769473911397,1.263913346472431,0.9267964037741762,1.335088353336878
AMCR,1.4318224935168318,1.1965878544916089,0.8890979759457124,0.9859843928908977
AMD,2.734133429079277,1.6535215236214122,1.2146885489825847,1.818122217477161
AME,1.4601701403704357,1.2083749998946667,0.9047073654342753,0.9538194544154406
AMGN,2.781460164509142,1.6677710168093047,1.1698507686248567,1.2707424924757726
AMP,1.0444944071909454,1.0220050915680143,0.8042989857515541,0.9999587078013242
AMT,1.1572500311668164,1.07575556292627,0.7887257558332825,0.8154170057200137
AMZN,1.3482529131803773,1.1611429340009685,0.9178461563544627,0.7446284939886747
ANET,2.334092903571329,1.5277738391435196,1.108094095950959,1.1716755386189288
ANSS,1.1659250123276488,1.07978007590789,0.7803103369727554,0.7792832101600558
AON,1.6533554957010332,1.2858287194261269,0.9576231173121492,1.0375968152885182
AOS,1.100545154894707,1.0490687083764851,0.7873831320825838,0.7742083493143075
APA,2.1275978966400633,1.4586287727314524,1.099886002789149,1.7198131994614732
APD,1.0370344442790473,1.018348881414934,0.7503462337004752,0.8614796655785275
APH,1.4785257334573736,1.2159464352747507,0.9014772415792471,1.0234798060626111
APTV,1.4581144703406288,1.2075241075608507,0.9184865083216568,1.0335972551374983
ARE,1.0677474335086403,1.033318650518145,0.7634413873442585,0.8738344996299217
ATO,1.317093072974171,1.147646754438913,0.9045845912382736,0.8427746172952744
AVB,1.0750677377199456,1.0368547331810496,0.7642877709077265,0.7853061936602148
AVGO,4.5489970541058655,2.1328377936697076,1.5140293922000705,1.5694184783198282
AVY,1.8089576827911968,1.344974974782504,1.0625078251785012,1.0499972988644741
AWK,1.2367903203420423,1.112110750034385,0.8691842475770685,0.8365825026544923
