,mse,rmse,mae,mape
A,2.821053909391429,1.679599330016367,1.3097442779884039,1.1641768811123894
AAL,1.6974827146833862,1.3028747885669545,0.9248762012823587,0.8665338027659611
AAP,1.381845987421227,1.1755194542929637,0.8818075399595711,1.1298102049347802
AAPL,1.481499136375208,1.2171684913664205,1.0463983380078676,0.86440345092953
ABBV,13.873964796762321,3.724777147261608,2.7643183496997614,2.7583787534376634
ABT,1.241781609084397,1.1143525515223613,0.8342508554562066,0.8071537971834737
ACN,2.12791273932381,1.45873669293804,1.1003274341001053,1.0823223201659395
ADBE,2.029255242578476,1.4245193022835725,1.1244166867941523,0.9722041211319751
ADI,1.6902993937628004,1.300115146347738,0.9725044129384032,0.828256512650722
ADM,1.1041654769393903,1.0507927849673266,0.7687014351055383,0.8227980974956665
ADP,1.335997456324681,1.1558535617995391,0.8754807559980154,0.789587262701222
ADSK,2.48191168897004,1.5754084197344,1.2706655441463348,1.0644427862065304
AEE,1.2731902089201075,1.1283573055198906,0.8616778384047186,0.8025830945858506
AEP,1.2107668544188088,1.1003485149800534,0.8097885284395656,0.7922451044159634
AES,2.233457377883651,1.4944756197019913,1.0859633453553148,1.2282813623735127
AFL,2.0583738810861956,1.434703412237594,1.0728689446033686,1.0709953028244006
AIG,4.04391729719971,2.0109493522214104,1.469860573714928,1.465061448093382
AIZ,1.2600837929971038,1.1225345397791124,0.8376949426825654,0.7754412960374628
AJG,2.977710340087726,1.7256043405391996,1.3107825808512614,1.2128385455759252
AKAM,1.5689606353609833,1.2525815883051226,0.8854776946370203,1.1100934554460213
ALB,1.7926475555212933,1.3388978883848064,1.0391392242061699,0.8215612842834353
ALGN,2.653440122841283,1.628938342246656,1.3664286654113587,1.0335577690580036
ALK,2.2322655965582188,1.4940768375683424,1.0889812999587685,0.954044333442993
ALL,1.6460388111682753,1.282980440680323,0.975770799383239,0.834085217415098
ALLE,4.619268192571839,2.149248285464441,1.5893836094114324,1.57494464444638
AMAT,1.9319204419348508,1.3899354092672258,1.1356068426885562,0.8287678848159235
AMCR,1.1758585440014595,1.0843701139377917,0.7816596414449202,0.793595836101215
AMD,2.5132354110168293,1.585318709602845,1.2469972791852222,0.8187731013269077
