,mse,rmse,mae,mape
A,0.43837580539697796,0.6620995434200041,0.5226560151946213,0.5674245414385819
AAL,0.5224019611538985,0.7227737966707831,0.5382266253085624,0.6968048808509345
AAP,0.5947887127947072,0.7712254617131797,0.6086327322043749,0.5866418228553428
AAPL,0.44858315232957024,0.6697635047758054,0.5561161543653913,0.6192873090320502
ABBV,0.5703684221392473,0.755227397635472,0.5680215305700906,0.5837012857702324
ABT,0.522278528339028,0.722688403351699,0.5859589044991087,0.597449592337172
ACN,0.6090840951210731,0.7804383993122539,0.662453150086572,0.6256318174328461
ADBE,0.5756894818578894,0.7587420390738142,0.6215071324905982,0.5931970312718575
ADI,0.48665805960103015,0.6976088155987066,0.5545379752662376,0.5776203099963768
ADM,0.5009021219824535,0.7077443902868136,0.6096742197545443,0.66982519969118
ADP,0.46360038852830004,0.6808820665345064,0.5356270187824177,0.5658686520607917
ADSK,0.36727350533333664,0.6060309442044496,0.4880353279907485,0.5811017038491983
AEE,0.4310002057022701,0.6565060591512237,0.5349571638230213,0.5861279503141813
AEP,0.4127694269577716,0.6424713432969377,0.5183720872198762,0.5814571439714402
AES,0.46635270520352096,0.6829002161396063,0.5701662050155725,0.6369391269750846
AFL,0.49901620993463974,0.7064107940388792,0.5568080968947903,0.5731182812180006
AIG,0.6190450226983214,0.7867941425165298,0.6250935562602521,0.5755927894392613
AIZ,0.7472514192758617,0.8644370533913165,0.7536381614496344,0.6633544762628159
AJG,0.48540671139143377,0.6967113544298197,0.5702954570147931,0.5997135517272077
AKAM,0.519044429059814,0.7204473811874216,0.6086210296774113,0.6646810430502111
ALB,0.4163948526731753,0.6452866438050421,0.5158125316761198,0.5814697893452017
ALGN,0.4988891592645812,0.7063208614111445,0.5835693930414765,0.5977822228577536
ALK,0.6053176244011323,0.7780216092121943,0.6216813596963481,0.5836385410405152
ALL,0.41522038516427,0.6443759656941512,0.5249738143710965,0.5888899285553543
ALLE,0.5419349869737254,0.736162337377922,0.597189535463349,0.5926842207601533
AMAT,0.2943198076546687,0.5425124953903538,0.4494418101957501,0.6255705224345127
AMCR,0.45994408463913217,0.6781917757088567,0.5491849237436621,0.5880451091895065
AMD,0.260488271832181,0.5103805167051157,0.4357886885224241,0.6579298862809891
AME,0.5362741172085537,0.732307392567188,0.5845495141145957,0.5790861888164912
AMGN,0.46727786043014946,0.6835772527155577,0.5237798196681718,0.5591001250741184
AMP,0.42703290336233246,0.6534775461806874,0.5782488287837975,0.6910332387744266
AMT,0.47725608548401594,0.6908372351603639,0.5539539630445559,0.5801799202028214
AMZN,1.2131328464938833,1.1014231005811905,1.0072350224234348,0.7268058820019107
ANET,0.5401612941261317,0.7349566613931271,0.5662650897415404,0.5751352133770797
ANSS,0.5494211002277665,0.7412294518081203,0.5811999369920844,0.5677078750456934
AON,0.4818706519933633,0.6941690370459945,0.5488651692246871,0.574005516394312
AOS,0.6643008202387138,0.815046514156532,0.6945607914313812,0.6376014676441163
APA,0.32615755383848866,0.5711020520349132,0.49971861350417995,0.6970864790977295
APD,0.42854768761024314,0.6546355379982385,0.5390241347161597,0.6004042886173796
APH,0.4333407250851306,0.6582862030189685,0.5278213875896249,0.5800235702516409
APTV,0.5160831752008149,0.7183892922370259,0.5889202841651104,0.6058713562990621
ARE,0.4299647319774163,0.6557169602636616,0.5333458917938727,0.5946853092093276
ATO,0.521649434738251,0.7222530268114153,0.6231091476187582,0.62488952304974
AVB,0.48141347135582635,0.6938396582466487,0.5470857266290933,0.5679757489974343
AVGO,0.4944845895350551,0.7031959823086699,0.5838693315841771,0.6077015219530306
AVY,0.7091731009028301,0.8421241600279795,0.7150324406101963,0.6211648151403696
AWK,0.49505383130380026,0.7036006191752536,0.5914596750871436,0.6065034402858694
AXP,0.40515134722696344,0.6365150015725972,0.5593519525887699,0.6856166617660265
AZO,0.5715145630251941,0.7559858219736625,0.6348821594834169,0.6122939417564615
BA,0.4516537962196689,0.6720519297045943,0.5483608339870303,0.602901831426719
BAC,0.5144304178842786,0.7172380482686892,0.600194444861093,0.618900165618036
BAX,0.4844427239750286,0.6960191979931506,0.559482239312006,0.5843354701286803
BBY,0.38354135625900837,0.6193071582494493,0.5243299991202636,0.6316464952435183
BDX,0.4925683270687371,0.7018321217134031,0.5549702953918572,0.5715177632274488
BEN,0.4010438533687893,0.6332802328896657,0.5564787106687192,0.7064324878408592
BIIB,0.3116602668565449,0.5582654089736753,0.4710389748912094,0.6946675326711242
BIO,0.6291171816984658,0.7931690751021914,0.662399702872058,0.6446475300383258
BK,0.5732300186261043,0.7571195537206158,0.6080241875193724,0.5895276079601858
BKNG,0.5265864748823187,0.7256627831729547,0.5728330707595223,0.5709905029848523
BKR,0.43367171092308127,0.6585375546793677,0.5806652957950268,0.687337314457907
BLK,0.4326206489576523,0.657739043206082,0.5333650373159473,0.5884334774631549
BMY,0.4955374912866308,0.7039442387622977,0.5708275259232789,0.5936301052307689
BR,0.5326134720219765,0.7298037215731203,0.6019823770170036,0.6070225444613545
BSX,0.5084319380412088,0.7130441347078095,0.5550383671896064,0.5700215375632691
BWA,0.3846551954088942,0.6202057686033678,0.5593789345584026,0.7694547171467856
BXP,0.39044307240174786,0.6248544409714537,0.5128880166421487,0.594325951463729
C,0.5374715996013542,0.7331245457637837,0.6190308231965906,0.6299113994101069
CAG,0.681594707091056,0.8255874920873353,0.7131005265681145,0.6486386205037356
CAH,0.45832557752876335,0.6769974723208081,0.5368014997948518,0.5703462364050736
CAT,0.44375271772031516,0.6661476696051073,0.5570224101999791,0.6227328799362921
CB,0.46557033493608263,0.6823271465624702,0.5403428690652416,0.5667166088118485
CBOE,0.4905539551662743,0.7003955704930424,0.5583507150305844,0.5764726359419995
CBRE,0.4796053820823701,0.6925354735191332,0.5924130542655859,0.6559559143178678
CCI,0.4736687827740799,0.6882359935182698,0.5373592053240648,0.5608082241417984
CCL,0.5571778665906013,0.746443478496933,0.601787826625934,0.5831843546681617
CDNS,0.6202109991277017,0.7875347605837483,0.6391083478883423,0.5873205152370256
CDW,0.5697147034364768,0.7547944776139243,0.6012411905175384,0.5805701279107913
CE,0.7176295266951482,0.8471301710452462,0.7091980827309212,0.6238388640774714
CF,0.5072817371001495,0.7122371354402616,0.63508013588894,0.7918501412183703
CFG,0.5468602362215904,0.7394999906839691,0.6052949140493792,0.6042291692605131
CHD,0.5183677240566871,0.7199775858015908,0.5762284577542435,0.5801918435726562
CHRW,0.41094383460571426,0.6410490110792733,0.5077450157921031,0.5733234461869163
CHTR,0.5135235189375293,0.7166055532421789,0.5929882084829846,0.6366793106735884
CI,0.61601779834149,0.7848680133254826,0.6464844736203968,0.6050626742972778
CINF,0.5434178023283261,0.7371687746563376,0.6150192435083568,0.60114482462293
CL,0.473561556363383,0.688158089659188,0.5524930595258309,0.5877310815572353
CLX,0.57833312465822,0.760482165904119,0.6473518805096146,0.6201057329492415
CMA,0.5448277222718267,0.7381244625886794,0.6189910418052532,0.6340919634099138
CMCSA,0.5327083310994394,0.7298687081245773,0.5821024163141497,0.5852389484301798
CME,0.48130555774366307,0.6937618883620396,0.5512462190475717,0.5782414455563112
CMG,0.4899590396407698,0.699970741989099,0.6043885834265736,0.7057415790119247
CMI,0.41714293872870095,0.6458660377575995,0.5662180681502558,0.7088668332367458
CMS,0.45005513876989056,0.67086149000363,0.5415218460856008,0.5833750958642576
CNC,0.4605490414533156,0.6786376363371808,0.5435645211020643,0.5885188428659365
CNP,0.3724795254598582,0.6103110071593484,0.5014796621242975,0.5986766791081316
COF,0.532758242846146,0.729902899601136,0.6041241679219925,0.6120487510196754
COO,0.4214756017372069,0.6492115231087684,0.5460126588358959,0.6362056054704918
COP,0.39196387618208134,0.6260701847094152,0.5568789574961321,0.7373335099223284
COST,0.5082793850583823,0.7129371536526781,0.5864213539098918,0.6076726040986696
CPB,0.6207611720641903,0.7878839838860734,0.7078589451335434,0.6689668508217137
CPRT,0.4539034510933029,0.6737235717215948,0.5435713870721349,0.578952940754845
CRM,0.5839348117426909,0.764156274424735,0.6087696676849176,0.5801659427700999
CSCO,0.4694336931490591,0.6851523138317925,0.5489944261929739,0.5812621431310812
CSX,0.4094785024524233,0.6399050730010064,0.5551326995731557,0.6723463777632338
CTAS,0.5515728078089559,0.7426794785161065,0.5981370375780959,0.5865717965398639
CTSH,0.5205007356496677,0.7214573692531442,0.5719315610878835,0.5773104157673496
CVS,0.5041569231583068,0.7100400855996137,0.5615991463903084,0.5724845336637215
CVX,0.3654721849748093,0.6045429554422161,0.501504272193325,0.6033091040678397
D,0.4294040944986429,0.6552893212151736,0.5228859888478511,0.5773004896083239
DAL,0.5159518680690482,0.7182978964670913,0.5286051499766237,0.5734461102988312
DD,0.5624782443867118,0.7499854961175662,0.6227895910899163,0.6213100193495007
DE,0.4837383372952339,0.695513002966324,0.5671746135182886,0.6025609862193323
DFS,0.4340673949610949,0.6588379125104253,0.5549532119423137,0.6280700367022088
DG,0.48720373430139663,0.6979998096714616,0.558017760506093,0.5759371730248763
DGX,0.4315008042480876,0.6568872081629293,0.5177413675941337,0.5677348383751991
DHI,0.5479340912487313,0.7402257029100863,0.6045697014756231,0.599684610553934
DHR,0.5390163524041172,0.734177330352904,0.5780131681376174,0.5663910535323111
DIS,0.5792693256656355,0.7610974482059676,0.6280208229681887,0.6160167334401767
DLR,0.4721905679352084,0.6871612386734343,0.5784188271522802,0.6072638028853444
DLTR,0.4020638798499022,0.6340850730382337,0.49940454793528183,0.5666223085753109
DOV,0.439194600859105,0.662717587558309,0.5477602410673449,0.6073184051345105
DPZ,0.5972857862331982,0.7728426658985632,0.6388524734705769,0.6015404309123895
DRI,0.5165546904875185,0.7187173926429765,0.5776602684792866,0.5836166802246097
DTE,0.41150535016619233,0.6414868277417646,0.515899128448346,0.580447426877663
DUK,0.36851216214107174,0.6070520258932275,0.4914094455744968,0.5853657248899533
DVA,0.4754390297590473,0.6895208697052231,0.5696541869025425,0.6074090469260176
DVN,0.4208010935849458,0.6486918325252337,0.6005199138982561,0.9966471110803999
DXC,0.4556633087516553,0.6750283762566247,0.5503868030130985,0.5881747685851901
DXCM,0.8903234262965681,0.9435695132297186,0.758990332293562,0.5986924946920232
EA,0.7428367494467145,0.8618797766781133,0.7145387154732998,0.6211623857715576
EBAY,0.5691050655855066,0.7543905259118161,0.5998595148203812,0.5736415405251419
ECL,0.5163148839927454,0.7185505437982392,0.5709951596789463,0.5772964132837374
ED,0.4318544318205169,0.6571563222099571,0.5421063688223684,0.5941720175388759
EFX,0.6306598695403488,0.7941409632680767,0.6716713973357036,0.6193084111254227
EIX,0.41491085814506984,0.6441357451229281,0.5195053744305271,0.5831455581332928
EL,0.5823412192405351,0.7631128482999976,0.6533116915145182,0.6443162809855307
EMN,0.5192189763984857,0.7205685091637614,0.5899809257029335,0.6019183933831794
EMR,0.3996597114445449,0.6321864530694603,0.5224254768903774,0.6086643621369466
EOG,0.41693796845487385,0.645707339632185,0.5551307403150044,0.6531689722290435
EQIX,0.7682936171664628,0.8765235976095925,0.7666225027988665,0.6414647905416856
EQR,0.4450831310343545,0.6671455096411535,0.5219334761649507,0.5631779109907409
ES,0.4196324374108432,0.6477904270756424,0.5188378877191807,0.5790699955853756
ESS,0.4578236560264377,0.6766266740429597,0.5326387344374516,0.569177658311707
ETN,0.41203036497570644,0.6418959144407342,0.5361108746292487,0.6225940843055682
ETR,0.35825208934204933,0.5985416354290228,0.47976511855186293,0.5864798672623172
EVRG,0.4166413749929078,0.6454776332243495,0.5309089057275721,0.589147378773695
EW,0.5108731658471051,0.7147539197843584,0.5966702125798138,0.6029288424105318
EXC,0.3902677537928046,0.6247141376604219,0.5110425225748801,0.6027771681218892
EXPD,0.5042764612962429,0.710124257645268,0.5583301258731166,0.5715005361499356
EXPE,0.7544700605186833,0.8686023604151,0.6910264325019981,0.5902266647064525
EXR,0.669177418543037,0.8180326512695181,0.7252236086654835,0.6533776311288667
F,0.43459511510079446,0.6592382840072278,0.5493589082113314,0.6157712798246204
FANG,0.4532235571023632,0.6732188032893639,0.5358735777214118,0.5821158293202522
FAST,0.42694195578932403,0.653407955101041,0.5275668669408161,0.5908271480892573
FCX,0.40226148031898423,0.6342408693225187,0.5301231578345571,1.2877028400762098
FDX,0.44827330019781164,0.6695321502346333,0.5607304039837413,0.627749872043429
FE,0.354130031802496,0.5950882554735021,0.4802971181225999,0.5859307165729328
FFIV,0.4689618326262081,0.6848078800847783,0.5783238991527084,0.6409454798791502
FIS,0.4926154357956529,0.701865682161233,0.5633643163335643,0.5834687175664346
FITB,0.5999654766323439,0.7745743841829162,0.641160547051708,0.6158741344867247
FLS,0.33894310023244595,0.5821882000113416,0.5081439202618331,0.6735430096688997
FMC,0.3241734288560041,0.5693623001709931,0.5081249546212113,0.7231456835039267
FRT,0.4382985182374775,0.6620411756359853,0.5241829565434761,0.5682573565535333
FTI,0.4098491316092873,0.6401946044831113,0.5710349960766146,0.725573750772201
FTNT,0.7178403281351903,0.8472545828351655,0.6981949423982875,0.6249716186533464
GD,0.5503639005514013,0.7418651498428817,0.5818919594217004,0.5688883339718451
GE,0.6007747013937442,0.7750965755270399,0.655686719518248,0.6140934092100441
GILD,0.5825188881804385,0.7632292500818076,0.6079178094896652,0.5932092318661126
GIS,0.5503863245307833,0.7418802629338398,0.6179785999718165,0.6096985555515312
GL,0.58652700721303,0.765850512314923,0.6044918757355032,0.5735635245823495
GLW,0.32385429381699676,0.569081974602075,0.4844922058612258,0.6291004877479591
GM,0.40591621214361245,0.6371155406546072,0.5314182139669287,0.6136794855926194
GOOG,0.6761832788801745,0.8223036415340592,0.7324311934040013,0.6635112495044924
GOOGL,0.7187808653212067,0.8478094510685799,0.7579136972917424,0.66961441065956
GPC,0.4050858779101692,0.63646357154999,0.5168129569201159,0.588255433957105
GPN,0.7854314691286496,0.8862457160001675,0.7643653378102035,0.6419212402446793
GRMN,0.3121045883550005,0.55866321550197,0.47672459020318425,0.6502243854612209
GS,0.5496077668032716,0.7413553579783932,0.6174308806595813,0.6173015282492756
GWW,0.44822899775376,0.6694990647893094,0.5493499874978098,0.604403386826804
HAL,0.4480804086713866,0.669388085247554,0.576317438622191,0.6503775561245815
HAS,0.7951137287518375,0.8916914986427972,0.7737786465073095,0.6529283627498598
HBAN,0.5347141645770745,0.7312415227386055,0.5963527547106816,0.6003897665637212
HBI,0.4372245637396831,0.6612295847432139,0.535026862997657,0.5915109649403518
HCA,0.6081201655214318,0.779820598292602,0.6048426141020253,0.5816872725834178
HD,0.5440676876958488,0.7376094411650713,0.607367356773339,0.5957523719833447
HES,0.3802593692175458,0.6166517406263813,0.5522745758463945,0.7353768437886443
HIG,0.5744031645460553,0.7578939005863916,0.5999817716877535,0.5731154359581676
HII,0.3685502066502913,0.6070833605447371,0.46860328680134106,0.5590376691574213
HLT,0.4014986743652937,0.6336392304500201,0.5515752320141188,0.673414829030666
HOLX,0.7480021695251816,0.8648711866660732,0.7218869547692164,0.6283543349185304
HON,0.5030938272182518,0.7092910736913667,0.5615362029645088,0.5690309559009966
HPQ,0.34511019207113,0.5874608004549154,0.5052545646066045,0.7117427899220792
HRL,0.6679741481775197,0.8172968543788234,0.74313233256316,0.662287721026921
HSIC,0.530630447564436,0.7284438534056252,0.5928180448975827,0.5837268565999525
HST,0.3634314114572927,0.60285272783433,0.5261441329606399,0.6918540664240006
HSY,0.36643830513510894,0.6053414781221497,0.49786898962005904,0.5971505684820688
HUM,0.5306795504885794,0.7284775566128165,0.5758463617651828,0.5750322404091582
IBM,0.4872056666839692,0.6980011938986703,0.5717210538195534,0.6035546103702331
ICE,0.5288975149913563,0.7272534049362411,0.5833475173332436,0.5791391452349194
IDXX,0.3697711673096741,0.6080881246247735,0.4898396802340392,0.5828638998645911
IEX,0.49469497155891146,0.7033455562942809,0.5587280369371026,0.5719277342647475
IFF,0.456576348460104,0.6757043350905069,0.5388052969434356,0.5776624616120467
ILMN,0.532731403993944,0.7298845141486042,0.5805302340863865,0.620056099414305
INCY,0.7095209053363556,0.8423306389633204,0.6692869980316483,0.6020535759937528
INTC,0.4049985414350264,0.6363949571099903,0.5219646079209924,0.5998596429012508
INTU,0.5147748394820957,0.7174781108034556,0.5599422191479957,0.5662472722396451
IP,0.373779251327726,0.6113748860786857,0.5423543112101104,0.6911837710580078
IPG,0.4531166148018609,0.6731393724941819,0.5314480161684019,0.5654722483423218
IPGP,0.40102021583949415,0.6332615698425842,0.5010938979294111,0.5771669561621743
IQV,0.5722544670422318,0.7564750273751486,0.5937643743649754,0.5698975081952927
IRM,0.3398035408682234,0.5829267028265418,0.4940169340911741,0.6349872818531773
ISRG,0.47095701092672415,0.6862630770533441,0.5568489200453927,0.5855755517605059
IT,0.5479979183775742,0.7402688149433111,0.5709515535777161,0.559479037278301
ITW,0.4424446008927718,0.6651650929602153,0.5289763224356769,0.5752038303405659
IVZ,0.41640191084760825,0.6452921128044323,0.5531715384223246,0.6497397654390897
J,0.4306058992687834,0.6562056836608346,0.5238198652540206,0.5752483296940016
JBHT,0.4340962383893461,0.6588598017707151,0.5239162318522569,0.5856493323196041
JCI,0.39933530445597326,0.6319298255787372,0.5406566587824492,0.6343334290885871
JKHY,0.551700608605913,0.7427655138776389,0.6361241156932959,0.6221998309746857
JNJ,0.4798083587030092,0.6926820040271071,0.5479006757744562,0.5742067599812312
JNPR,0.6946405708532817,0.833451000871246,0.6642638694218388,0.5823320362566771
JPM,0.6031610400890445,0.7766344314341493,0.6129012173675107,0.571936904540999
K,0.5138631135807494,0.7168424607825274,0.6126663555706201,0.6263740513657
KEY,0.5031003874371565,0.7092956981662559,0.5965690909675014,0.6260926002080146
KEYS,0.3755866723305231,0.6128512644439295,0.5350210207113731,0.6766315534662094
KIM,0.4102987089713874,0.6405456337930869,0.5031855787569814,0.5650643159402573
KLAC,0.363803534960944,0.603161284368405,0.47491747887189806,0.5624257718442605
KMB,0.5164606318680626,0.7186519546122884,0.6213557212412356,0.6313800075975069
KMI,0.4841144303803553,0.6957833214301384,0.6384090489360409,1.0506480177726905
KMX,0.40966795512545756,0.6400530877399605,0.5563731589384051,0.6809699627961934
KO,0.48073117783431657,0.693347804376935,0.5609337520834167,0.5838910355132979
KR,0.5010215084197723,0.7078287281678898,0.5832192504383009,0.6031353772399061
L,0.4273163685643549,0.6536943999793442,0.5300641701587396,0.5861226609840731
LDOS,0.5140052874599067,0.7169416206776579,0.5705272903682769,0.5773537761042252
LEG,0.5324537224880893,0.7296942664486883,0.581424541403432,0.5791284442641293
LEN,0.48606540243881197,0.6971839086201086,0.5794912166239199,0.6139911767425669
LH,0.4535053640476356,0.673428068948448,0.5355744367381625,0.5764609985515292
LHX,0.5610448636155821,0.7490292808799814,0.6379562840277503,0.6415042270310422
LIN,0.4234181194237592,0.6507058624476647,0.5459365881872055,0.6160306864482525
LKQ,0.6116258291932688,0.782065105469659,0.6342929928925285,0.5944051928349287
LLY,0.6204935912562559,0.7877141558054266,0.619620579673526,0.5741246904545358
LMT,0.5328575430243868,0.7299709193004793,0.591272576403231,0.584629653857846
LNC,0.48619801015499403,0.6972790045275952,0.6091489522807467,0.685928219912564
LNT,0.39543017977404976,0.6288323940240752,0.5083089847089742,0.5811255110140436
LOW,0.4606519535627058,0.6787134546792968,0.5377526132770057,0.5706359403290404
LRCX,0.46483178666516556,0.6817857336914329,0.5341990323059883,0.570634413348051
LUMN,0.31949490483738646,0.5652388033719787,0.4782842895994385,0.6383882563873313
LUV,0.4581350494763345,0.6768567422108865,0.5013151840580192,0.5798006176905405
LVS,0.3876598357291708,0.6226233498104378,0.5076854426391127,0.6102938194789783
LYB,0.5845016827849762,0.7645270974824739,0.6182330754120823,0.5996733914137998
LYV,0.527541057341346,0.7263202168061591,0.6015864955578164,0.6089173215422493
MA,0.5594930440670783,0.7479926764795751,0.5877016203584012,0.5698485177240865
MAA,0.529485844601364,0.7276577798672698,0.6074654720456404,0.6030325864779783
MAR,0.4318637571566591,0.6571634173907271,0.544938757543962,0.6242237254872133
MAS,0.6685316324766626,0.8176378369893743,0.6910503751554068,0.6174351076487489
MCD,0.6151197011677337,0.7842956720317495,0.6960153403047126,0.661935884638547
MCHP,0.41680290743879145,0.6456027473909877,0.5093468032601582,0.5717698450577406
MCK,0.4605493200758653,0.6786378416179467,0.5851311965143147,0.6634527614606506
MCO,0.5348584733779518,0.731340189910244,0.5864151381895107,0.5877448077285551
MDLZ,0.7133480255154054,0.8445993283891513,0.7014476852736494,0.611123805259836
MDT,0.46986999147098835,0.6854706350172766,0.5343953705830771,0.5586608126738382
MET,0.539830855281455,0.734731825417584,0.6106187610455822,0.6176502909157231
META,0.6471157052055175,0.8044350223638436,0.6780188854644952,0.6151920579420532
MGM,0.49281768812494503,0.7020097493090427,0.533605909156935,0.5893631563009598
MHK,0.5917396156438961,0.769246134630455,0.629233792792693,0.6080673795720376
MKC,0.6050941258847248,0.777877963362329,0.6767326718574583,0.6413270743880453
MKTX,0.7175401178258093,0.847077397777682,0.777697582534072,0.6947408276942894
MLM,0.6468631817851918,0.8042780500456244,0.6493133971210499,0.6007497872439144
MMC,0.5000712228494942,0.7071571415530598,0.5600487680842512,0.5696263940932063
MMM,0.433201463911825,0.6581804189671895,0.523115361654201,0.5738139441772883
MNST,0.5356545781510365,0.7318842655441067,0.6087620909930113,0.6188791763569053
MO,0.5158854571334681,0.7182516669896897,0.6012360028497507,0.6077845880621882
MOS,0.36617307817522726,0.6051223662824133,0.5469041328702681,0.809576296316481
MPC,0.5422165990654795,0.7363535829107369,0.6039340843362141,0.637582414508852
MRK,0.43525445089999143,0.6597381684425961,0.5340510585882506,0.5915102753191465
MS,0.5289199835691691,0.7272688523298445,0.6316890333089568,0.6751639124852519
MSCI,0.6005548031407867,0.774954710380411,0.6761379480026801,0.6454218735759852
MSFT,0.5509111972179287,0.742233923515982,0.6196707407946727,0.6009971923967057
MSI,0.4517586654910261,0.6721299468785974,0.5442078413934254,0.5861853262479889
MTB,0.5081174724273632,0.7128235913796366,0.5862157830087781,0.6059714922691443
MTD,0.49153780842628336,0.7010975741123937,0.5444452219487345,0.5618854080220338
MU,0.4455991992542887,0.6675321709508004,0.5411917507068964,1.1632876224369797
NCLH,0.5877578375401349,0.7666536620535604,0.6066186634934695,0.5788351008698527
NDAQ,0.6040224659610778,0.7771888225914457,0.676152374585292,0.6343384530335553
NEE,0.4561190189189396,0.6753658407995918,0.5409781162249004,0.5779936895188034
NEM,0.3596002027183192,0.5996667430484363,0.4631918591279541,0.5986427652197298
NFLX,1.3239794624040648,1.150643064726879,0.984450535477381,0.6555804538838884
NI,0.6069815295658776,0.779090193473052,0.6841867960692157,0.6429411587919511
NKE,0.7000204763500263,0.8366722634042713,0.6998384413514899,0.6138880137433151
NOC,0.5396834982887974,0.7346315391329162,0.6163708731598222,0.609073997825998
NOV,0.324680251494,0.5698072055476308,0.5008463439405977,0.7853239919240548
NOW,0.51993626428795,0.7210660609735768,0.5826880124532422,0.6252023146829404
NRG,0.3797247364993262,0.6162180916683039,0.547117963086186,0.9083691136002329
NSC,0.3482465729045086,0.5901242012530147,0.5090885349737201,0.6521575554865509
NTAP,0.371358080184395,0.6093915655671606,0.5502188279412641,0.7264226637365513
NTRS,0.5603390453958642,0.7485579773109523,0.6030501471980988,0.587032104439658
NUE,0.4445460934462028,0.6667428990594522,0.5498522516529764,0.6042000799477163
NVDA,0.6196664875679571,0.787188978306961,0.6926501916713237,0.6446121999985699
NVR,0.6943173881373742,0.8332570960618182,0.7299242636486375,0.656870984930719
NWL,0.5811060146559408,0.762303098941583,0.6159278629135052,0.5892617781158446
NWS,0.38357117107603855,0.6193312288880956,0.5243539738408683,0.6308570449719267
