,mse,rmse,mae,mape
A,5.456331784578825,2.335879231591142,1.7520412215513566,1.5873868658076937
AAL,2.234215466733494,1.4947292285673328,1.0333632513764037,1.2397166739774776
AAP,1.9274371395965535,1.3883216988855838,0.9966562751527853,1.0410910811888876
AAPL,2.4561718145901916,1.5672178580497964,1.1816311861193298,1.209970777889445
ABBV,2.500078334029959,1.5811636012854455,1.164014514865928,1.1393900877401277
ABT,1.465847627102604,1.2107219445862059,0.8679640765049736,0.9450894836688598
ACN,2.9375952133028265,1.7139414264503985,1.2576704869940025,1.2391429294389669
ADBE,1.9110779758626837,1.3824174390764477,1.04518885420815,0.9722447534617158
ADI,2.0111405242904086,1.4181468627368636,1.0837306763630772,0.9804701298262014
ADM,1.2293230171834615,1.1087484012089766,0.8517749911757393,0.7707762073758551
ADP,1.7511290815715324,1.3233023394415702,0.9610666282875437,0.936356019020602
ADSK,5.969353054657088,2.443225952436059,1.8744473144390206,1.7087714973758485
AEE,1.3613511598704495,1.1667695401708298,0.841663507213667,0.8328983487372893
AEP,1.216182973168647,1.1028068612266824,0.7704424560692965,0.7826650734203648
AES,1.5230487905142276,1.2341186290281123,0.8904537758560132,0.8644209251065821
AFL,1.197331997258646,1.094226666307601,0.7978329332347174,0.7721861465228448
AIG,3.6356006232083353,1.9067251042581717,1.4072999742931194,1.3283414346936306
AIZ,1.0352386134244196,1.0174667628106677,0.785573749646657,0.7555281310507272
AJG,1.6481437324211334,1.2838005033575635,0.9705033620529071,0.8957926438440886
AKAM,11.863470373146308,3.444338887674427,2.5262321759493025,2.4336965010736367
ALB,3.9470890870072117,1.9867282368273753,1.5485789237439211,1.23062548300668
ALGN,7.159061406765379,2.6756422419234935,2.0543528319388855,1.7056660882765797
ALK,3.3925272214502518,1.841881435231446,1.3146628159770954,1.537510012491546
ALL,1.2958838493002929,1.1383689425227188,0.8630668657996393,0.8290885479629329
ALLE,2.1386372201627184,1.4624080210949058,1.080649964464729,1.0560564300969857
AMAT,1.7995709520135441,1.3414808802266038,1.0614354926710619,0.754934002264798
AMCR,1.4335179687158008,1.1972961073668456,0.8325881797654456,0.8001367298392785
AMD,5.473719111435197,2.339598066214622,2.004101266013886,0.8620959257211609
AME,2.268956679872674,1.5063056395939949,1.0925086553658754,1.1891778035357203
AMGN,3.056968878696636,1.7484189654360982,1.290408357646624,1.3340702398409943
AMP,2.288251545287615,1.5126967790299597,1.1606014470253765,1.1139470601650747
AMT,1.469407489748666,1.2121911935617524,0.8772487784822812,0.8413173990198682
AMZN,7.1910132938967175,2.6816064763303205,2.01240059225593,1.7843670193569516
ANET,1.5641442740477496,1.250657536677307,0.9919193480254023,0.769562528597799
ANSS,6.651445366847028,2.5790396210308653,1.9127478248973633,1.9047468572135138
AON,1.5999230570642091,1.2648806493358213,0.9572247272437405,0.9171237355937625
AOS,5.118078880079033,2.2623171484296876,1.7101128883167847,1.476400523933045
APA,3.495374530726154,1.8695920760225087,1.363169710604557,1.3160130558570404
APD,1.283630995471343,1.132974401948845,0.8156781838369439,0.8100050174244121
APH,1.6640582660095857,1.2899838239333026,0.9513720734023617,0.8851608758223528
APTV,9.094433738078516,3.015697885743616,2.1875796057594443,2.4774851865093885
ARE,1.3665773567927915,1.1690069960409952,0.8845526227926864,0.7717620637090944
ATO,1.4709415637178986,1.2128237974734413,0.8642739549730254,0.8527626166130173
AVB,2.4376243252343284,1.561289315032396,1.1270059750734311,1.2189093510735742
AVGO,2.1546589480201987,1.467875658228652,1.132228038760004,1.0297928171822064
AVY,3.556442362569999,1.8858532187235566,1.393383963941216,1.3806372534608642
AWK,1.6460006453091127,1.2829655666887996,0.9269944121060353,0.9048109103779347
