,mse,rmse,mae,mape
A,8.195234693732646,2.8627320331691273,2.1465999608751507,2.3105871754960146
AAL,6.134509008506661,2.476794098932461,1.7828639639726753,2.1943843349479977
AAP,2.4492929754916952,1.565021717258804,1.1228369250716914,1.1129827967093782
AAPL,5.63239331918365,2.37326638184247,1.7591066343433197,1.7105995974317199
ABBV,2.5934645593235874,1.6104237204299952,1.1897541902357553,1.3028566463058495
ABT,7.7886626664919785,2.7908175623805973,2.0701154798844237,2.0184671568575596
ACN,7.861714731202334,2.8038749492804302,2.151860655186323,2.0556948921688263
ADBE,2.8995066904766533,1.7027937897692291,1.2955590022061787,1.2362359037743256
ADI,3.8943191980799856,1.9734029487360116,1.4800751338393734,1.396717651374337
ADM,19.904159964252216,4.461407845540712,3.317406817312002,3.741348175495399
ADP,4.51920483769055,2.1258421478770595,1.5882011200996995,1.6188363326937818
ADSK,4.060899219312655,2.0151672931329188,1.4927828410763042,1.7089735887546122
AEE,4.7297993623913674,2.174810189968625,1.625903467685907,1.869942201934688
AEP,3.6424392780171027,1.9085175603114326,1.4172706938379744,1.550104407300562
AES,3.5200880607816,1.8761897720597456,1.4302849423707011,1.6403011456859407
AFL,2.8340617111154978,1.6834671695983554,1.2347428405528496,1.230353402988911
AIG,3.433267864942655,1.852907948318711,1.372390769834363,1.323193199231061
AIZ,4.2642412930070055,2.0650039450342477,1.5747323637211117,1.585844491487554
AJG,4.104479618137722,2.0259515340051255,1.511736755122131,1.5733595690084496
AKAM,2.713479490169583,1.6472642441847583,1.2194589050184836,1.1134497343626273
ALB,40.37718697826901,6.354304602257356,4.644565497307764,5.51218799068682
ALGN,5.80801140974134,2.4099816202082,1.794727308174065,1.9199714417977902
ALK,4.890702401692508,2.2114932515593413,1.7057100702854482,1.4656855332421999
ALL,4.330127016062305,2.0808957244567314,1.5534844491120572,1.6616684386425837
ALLE,2.54561710166886,1.5954990133713214,1.197089187608402,1.1111339415521457
AMAT,7.645322727370592,2.765017672162439,2.111743969911877,2.767275064936669
AMCR,2.001166869123903,1.4146260527517167,0.9820268780876548,1.0728726170346594
AMD,2.7641262726672804,1.662566170913892,1.2731328847683967,1.5598613029026889
AME,12.299332753436849,3.5070404550613397,2.612609940723673,2.652823231556855
AMGN,2.1613869679089244,1.4701656260125675,1.0523251589934708,1.1275589885603676
AMP,9.331484797399867,3.05474791061388,2.293867019809034,2.5093822605194847
AMT,3.0554951427852046,1.7479974664699045,1.2908190205005399,1.4155473107121912
AMZN,2.291448499697556,1.5137531171553558,1.22228127454292,0.8924514283697621
ANET,2.3759560017156116,1.5414136374496015,1.1426755992500541,1.4001699651641473
ANSS,5.29650310139708,2.301413283484103,1.7343630592702077,1.6423006358311578
AON,3.971781217982318,1.9929328182310406,1.4710910611132753,1.4543899686562245
AOS,4.215619782280448,2.053197453310433,1.5847948882706413,1.327103380571487
APA,1.8875604540991577,1.3738851677266035,1.0537026454532323,1.5721161295731159
APD,4.5440377652210096,2.131674873244278,1.5957210074318475,1.6165227682976686
APH,5.329633728539737,2.308599949869994,1.7283700085686806,1.7165851348229995
APTV,5.579399390284381,2.362075229598833,1.791321636750461,1.662547962077369
ARE,3.3626673220984653,1.8337577053957987,1.3549045144613454,1.3517674950402716
ATO,8.386837117299889,2.8960036459403655,2.176395781570995,2.267339338039653
AVB,2.9346641299642986,1.7130861420151349,1.2838786386382648,1.2995842808094584
AVGO,18.366392724361155,4.28560295925336,3.214425821864425,2.6640489100771965
AVY,5.722641958834496,2.392204414098949,1.8326561784519673,1.6788695421338355
AWK,3.6491769795025504,1.9102819110022873,1.4214343052774818,1.4597078642408985
AXP,6.627115873602433,2.574318526057417,1.9587752250458914,2.3324962299585965
AZO,2.4515122868711154,1.5657305920467657,1.155295200664029,1.0404112768199778
BA,4.948914034588687,2.2246154801647604,1.6804358196517093,1.558093225816736
BAC,4.855825300943469,2.2035937241114727,1.6233000096677699,1.778435567471553
BAX,5.830638175783932,2.41467144261573,1.7752096510943263,1.899597100725287
BBY,1.6362117316047808,1.279144922049406,0.939854672389579,1.0259513929289958
BDX,2.883532166782045,1.698096630578497,1.2715447541773217,1.2890459025680223
BEN,12.189569429122093,3.491356388156628,2.659618471453742,3.2608548800235986
BIIB,22.122107023213058,4.703414400540639,3.455685324173034,3.389774230619556
BIO,2.531806815900528,1.5911652384025137,1.1608080590968932,1.0224448457027384
BK,3.7509058990294726,1.9367255611029335,1.4274202499416861,1.4312336810677961
BKNG,3.3919588506511515,1.8417271379471911,1.3236259357899103,1.31657019497771
BKR,5.454991107288636,2.335592239088115,1.50537300606687,1.7178041455636797
BLK,6.9219711989950445,2.6309639296263727,1.9692840895921455,2.058463514308021
BMY,2.2411619919750305,1.4970510986519567,1.1041241831008997,1.0426209250685483
BR,8.002721532757123,2.828908187403247,2.1377965936159895,1.8667688161221663
BSX,3.766722641169422,1.940804637558717,1.422844018364088,1.2123972047150597
BWA,10.504995811861171,3.2411411280382674,2.479306072977953,2.7019443094378572
BXP,2.90834790750328,1.7053879052882015,1.256188969468428,1.3358952097030432
C,3.7722607842434326,1.942230878202546,1.4259679573640494,1.4997111580280575
CAG,4.468363866353111,2.1138504834432146,1.5906011192723906,1.4792680027123757
CAH,5.971151564646044,2.4435939852287336,1.822306146131442,1.777558533093544
CAT,3.403725599086561,1.8449188597568622,1.4291507639391265,1.8643267287920051
CB,5.342729368310741,2.3114344828073197,1.7134284715547425,1.844572681786107
CBOE,2.76369560811244,1.662436647849307,1.2481156715634103,1.3592485907477896
CBRE,2.63529229575249,1.6233583386771049,1.1939178709234282,1.168281574534677
CCI,9.017610890915366,3.00293371403955,2.2047768899480604,2.188315955671694
CCL,3.4004707339483105,1.844036532704358,1.383600043498866,1.3152582981742873
CDNS,6.576569236170631,2.5644822549923467,1.950165786437601,1.943309814600357
CDW,6.968381277893423,2.6397691713279445,2.0343064066088927,1.9364318379428207
CE,40.97228915094328,6.400960017914756,4.6697202885604785,4.676829030566017
CF,5.460698366052093,2.3368137208712407,1.737783168043595,1.7421531893730533
CFG,4.00970668765316,2.0024252015126955,1.4771125107938943,1.46229330393573
CHD,6.1229629391956335,2.4744621514979035,1.8518132813913382,1.743044694269384
CHRW,24.61204993749461,4.961053309277639,3.6414539037781952,4.082021956210614
CHTR,3.057047029181755,1.7484413141943755,1.2990082806394194,1.218774979932609
CI,6.497139466921963,2.5489486983699696,1.9668529738020157,1.5936074094448922
CINF,5.443410875683103,2.3331118438007,1.7622779071767183,1.7696174809127259
CL,4.5653119745124355,2.1366590683851356,1.587748771735955,1.6587439773643258
CLX,3.9252502141894507,1.9812244229741998,1.514052557743064,1.4424598355521407
CMA,3.1548187675898616,1.7761809501258203,1.2904632928769955,1.3577542226643822
CMCSA,3.372202457040008,1.8363557544876778,1.368968186325285,1.3629792873423623
