,mse,rmse,mae,mape
A,2.4855082115682308,1.5765494637239361,1.2059161047262896,1.1678165064797688
AAL,2.3155330814511146,1.521687576820917,1.1471303173780005,1.1042585183127953
AAP,3.5030952954305263,1.8716557630693007,1.4162265841731858,1.456211991765776
AAPL,1.9246271512950022,1.387309320697804,1.0780963400809989,0.9969470159058345
ABBV,3.7982507613724152,1.9489101470751327,1.4543781219025589,1.47168807778661
ABT,2.0416817625002097,1.4288742990551022,1.0328181796409328,1.0718586783561515
ACN,4.562611022383521,2.13602692454555,1.601842425402056,1.627966984805806
ADBE,2.3994457981252273,1.5490144602698928,1.1999794169852118,1.1022725285307544
ADI,3.017985014193795,1.7372348759433178,1.307680548074147,1.1175711922079412
ADM,2.964290718989614,1.7217115667235363,1.2214821153612596,1.2109366535523656
ADP,2.7851445904294065,1.6688752471138777,1.22987534953405,1.203447241081242
ADSK,5.999321126306736,2.4493511643508237,1.9407442800760442,1.6285200286543378
AEE,1.8250357131707662,1.350938826583486,0.9835538685368534,1.0221887680245445
AEP,1.6885574881296372,1.2994450693005986,0.9187361747532745,1.0022905160605955
AES,2.998235270786387,1.7315412991858978,1.2792086941643188,1.3258032716151946
AFL,2.543318970550733,1.5947786587958634,1.1814242094847032,1.1840798467669653
AIG,3.0173155052702048,1.7370421714138677,1.2872957013550688,1.2056156438292842
AIZ,4.647406074487407,2.1557843293074117,1.6099840822901261,1.565735008251073
AJG,2.57781217962707,1.6055566572460376,1.2104633414220607,1.110991100364117
AKAM,2.34376237585047,1.5309351311699886,1.0970026777880044,1.0310644074428146
ALB,2.389340667546099,1.5457492253098817,1.1991857999169415,1.1441376466567557
ALGN,2.516322829300624,1.586292163915785,1.267984996467256,1.0523199252896827
ALK,2.4946858682532795,1.5794574600961178,1.1604369781584718,1.1464272177127997
ALL,1.8666756332695098,1.366263383564644,1.00831910516585,0.9485588709944762
ALLE,2.1313870977719036,1.4599270864573695,1.0662576379197206,1.0640899838533056
AMAT,4.450598007478691,2.1096440475773846,1.6763148446861245,1.2981103939836294
AMCR,1.6892740951391154,1.299720775835762,0.9089076746728391,0.9491206195672004
AMD,9.479686048270128,3.078909879855227,2.548953300561455,1.5813732734777193
AME,1.364666149100562,1.1681892608223043,0.8656272885082338,0.9032138170814423
AMGN,1.704203803022419,1.3054515705388763,0.9294355711650762,0.9290969277671348
AMP,4.37116519193819,2.090733170908758,1.5955313090728909,1.4957336739670908
AMT,1.4493992685472583,1.2039099918794836,0.8708784839330418,0.8919825225525021
AMZN,2.5621297475707583,1.600665407751026,1.222085563333898,1.1041603268798794
ANET,3.7439121438638496,1.9349191569323638,1.5564224611727568,1.2716121144556969
ANSS,2.2853383132368816,1.5117335457139534,1.1331880883190923,1.087085504225582
AON,2.859135849205646,1.6908979416882752,1.2779733417617432,1.2354025347071915
AOS,1.9064261439187036,1.3807339149592521,1.0368339013197172,0.9313265920473508
APA,2.0596697182405115,1.4351549457255517,1.0112248430613962,1.0170484247340905
APD,1.7493576209985866,1.3226328368064157,0.9480987459181693,0.919846550065619
APH,2.4129054574243414,1.5533529725803925,1.1634451826080712,1.0511210587208593
APTV,5.11677745322546,2.262029498752273,1.7215705807565171,1.8853684582083445
ARE,1.7595721627978183,1.326488659128987,0.9756499795020662,0.9177713828222985
ATO,1.4577830104907081,1.2073868520448234,0.8521010631646445,0.918014594899763
AVB,2.0756411699322053,1.440708565231777,1.0576403374928833,1.1329280229660292
AVGO,1.6965286938636135,1.302508615658113,0.998161391153317,0.8778719904986253
AVY,2.151261312872852,1.4667178709188935,1.073185041586735,1.0834648251387853
AWK,1.20503866141216,1.097742529654454,0.7565845056326082,0.8575509242168253
AXP,2.2607599172133144,1.5035823613002761,1.1287211215702702,1.0440156453369207
AZO,1.7483663504389755,1.322258049867338,0.9548006780637716,1.0149996462266033
BA,1.9771070909083834,1.4060964017123376,1.078127600571723,0.9528846372794897
BAC,2.9272867918694736,1.7109315567460535,1.3516968773679034,1.051430302214655
BAX,2.086268521879476,1.4443920942318522,1.0924187725286485,1.042536918731144
BBY,10.406146050883546,3.2258558633149663,2.55449124870346,1.9856811233771177
BDX,2.077610238821359,1.4413917714561018,1.053819783514131,1.0278408107209496
BEN,6.718130271154658,2.5919356224942507,1.9825578450862056,2.083278316179127
BIIB,2.771234950495354,1.6647026612868,1.2102781508596245,1.1812733359474519
BIO,1.9503087995958306,1.3965345679917238,1.0706834355568355,0.9149318892120054
BK,2.486014327514696,1.5767099693712525,1.1742542698486187,1.1231637642702041
BKNG,2.4795836143544867,1.5746693666781248,1.212367986256791,1.1030310287508027
BKR,1.6404621139205477,1.2808052599519366,0.9496511863249025,0.8234101301701847
BLK,5.807033415611479,2.4097787067719474,1.8352869071919262,1.7751029763662531
BMY,1.2872730656901255,1.1345805681793275,0.8391493714262075,1.093658121410066
BR,2.313597303150505,1.5210513808384334,1.1195455528866438,1.0846659933737557
BSX,1.828192507980418,1.3521066925285217,0.9820026746925655,0.9863072598185809
BWA,5.813647126450057,2.4111505814548493,1.8446820573646756,1.9327709366004127
BXP,1.8772913061252756,1.3701428050116804,0.9566280096462038,0.9652906523859961
C,3.697784874121754,1.9229625254075426,1.4938275361665583,1.3267722622464146
CAG,1.7784359562343917,1.333580127414319,0.9487692426904951,0.9345980234741021
CAH,1.5015790883155036,1.2253893619235903,0.8710641850517651,0.9788017028437941
CAT,2.6091150988055634,1.6152755488787551,1.2410265740429562,1.0697283233387525
CB,2.196605096934692,1.4820948339882614,1.0830074885257333,1.0792442897424894
CBOE,1.7525317867864505,1.3238322351364809,1.0001675222587438,0.9060846997752764
CBRE,6.245497006009718,2.4990992389278417,1.9043129202618374,1.935767936365696
CCI,1.2041460289042472,1.0973358778898314,0.7767577555513314,0.8690068760014508
CCL,5.291120979478154,2.300243678282402,1.7573393483100537,1.7805085175682507
CDNS,1.9940926292073757,1.412123446872608,1.071732478824982,1.0055831656373497
CDW,2.4883262049035926,1.5774429323761898,1.177634160996442,0.9727298698019078
CE,2.880731682515547,1.697271835185969,1.2794323424944234,1.23313043267793
CF,1.096399458795026,1.047090950584058,0.7670909146441713,0.9405193826203613
CFG,3.103277491860985,1.761612185431568,1.3746445266957674,1.0992558588163195
CHD,1.6354372254649954,1.2788421425121224,0.9171013753598959,0.9960011160605212
CHRW,2.115792411677611,1.4545763684583946,1.0353110202143625,1.0453917694563377
CHTR,2.425179043365876,1.557298636538887,1.190501081631675,0.9938082788941139
CI,2.166751575142199,1.4719889860804662,1.1031428583073861,1.1280324082704603
CINF,1.6839590381089695,1.2976744730898306,0.9189821416830471,0.9176909871824939
CL,2.0424748671286466,1.429151799889937,1.032973128490761,1.0648021345848047
CLX,1.5863341121364585,1.259497563370592,0.8939395093424266,0.9830157057683477
CMA,3.1624418336086784,1.778325570194805,1.3613786067197071,1.1420889410906248
CMCSA,1.9492550176652987,1.396157232429535,1.0363326513519762,0.9621102636736579
CME,2.62200049853705,1.619259243770759,1.2120259042341481,1.0212668349883811
CMG,5.653489203022459,2.3777067108923378,1.6673766473442575,1.9067726749120408
CMI,9.134685973658486,3.0223643019428494,2.347548873328559,2.0290195461275897
CMS,1.7009223365318054,1.304194132992403,0.9321935736690802,1.0010695739596551
CNC,1.293421392661937,1.137286855925952,0.8082305040689785,0.9005329459008709
CNP,1.410664910459613,1.187714153514899,0.8630536920096477,0.8349871112034759
COF,1.996641043281987,1.4130254927926769,1.029350756877325,0.9498497120991992
COO,1.5604570349640117,1.2491825466936415,0.9368567445466202,0.8969807585295858
COP,1.2437771699626912,1.115247582361285,0.8111928115256045,0.8504356253218148
COST,2.9844762067469373,1.727563662140107,1.298974917382455,1.2682132602940686
CPB,1.6692775714231356,1.2920052520880616,0.9233233701564016,1.0401494704911305
CPRT,7.376906824571064,2.716046174970349,2.0984212339609374,1.9098466301820596
CRM,1.9689348031736793,1.4031873727958355,1.0186572645681515,1.1120764724853904
CSCO,2.1067592245760096,1.451467955063428,1.0541378382512765,0.9706320324742691
CSX,2.890602046342238,1.7001770632326028,1.37880294168567,1.0402204774439108
CTAS,2.398566683411105,1.5487306684543651,1.1787040911785556,0.9925735907083039
CTSH,2.4793942200210073,1.5746092277200103,1.1679675882144185,1.3130215019687717
CVS,2.113952570200816,1.4539437988453392,1.04968637761456,1.3488338337195294
CVX,1.541571596299033,1.2416004173239605,0.8701545338168599,0.8293213776227583
D,1.570328087491305,1.253127322937021,0.8922914327395526,0.9227289791455348
DAL,2.031097670900036,1.4251658397884914,1.0647284688248038,1.158574097271696
DD,2.137322071482975,1.4619583001860808,1.0853044678967485,1.0218620941235117
DE,1.6658929107945273,1.2906947395858275,0.9809487420033731,0.8603063981141806
DFS,1.6511666132683434,1.2849772812265372,0.9104871279560459,0.8068193331220939
DG,2.528366112146831,1.5900836808630012,1.188676138731181,1.4827086014820148
DGX,1.7563325969516208,1.3252669908179335,0.9946433145972763,0.89256821718045
DHI,1.8126691081336295,1.3463540055028727,0.9758010741756412,1.0204236550022645
DHR,8.73104472957509,2.9548341289444813,2.1504293359662308,1.9093329215762118
DIS,3.074638834821595,1.7534648085495173,1.3069546267996712,1.369401106234353
DLR,1.1360575189584017,1.065859990316928,0.763419671927517,0.8361499746013672
DLTR,5.387779023656564,2.3211589828481296,1.7462676993981052,2.0398204775208755
DOV,1.63438272406471,1.2784297884767508,0.942937026257462,0.9041567262884289
DPZ,1.7857375617651392,1.3363149186345034,1.052083882771322,0.8710010981783697
DRI,2.12582479455865,1.4580208484650177,1.1016706041895226,1.065348989060073
DTE,1.645020653102406,1.2825835852303764,0.9279455361510764,0.9490847968815539
DUK,1.7659279071633098,1.3288822021395688,0.9481394224340522,1.020634624840122
DVA,1.500620088065103,1.224997995126973,0.9031941033002536,1.072750548432233
DVN,1.9118124756866985,1.3826830713097988,1.0057922528501297,0.9019976101583375
DXC,8.320888245057082,2.8845949880454764,2.24925050835171,2.086628895644408
DXCM,1.1299291957483837,1.0629812772332274,0.7767960030700426,0.8049364502296005
EA,3.5075771858405527,1.872852686636232,1.3627113755202993,1.2504015284105108
EBAY,5.412660185849913,2.326512451256153,1.8080496749300063,1.4871834573675686
ECL,1.9439406166941708,1.3942527090503252,1.016455314063542,1.0195034825802105
ED,1.5159545146711546,1.2312410465344121,0.8766408732560246,0.9424176778562121
