,mse,rmse,mae,mape
A,5.550642840697783,2.3559802292671694,1.6882659270268412,1.8864397653739127
AAL,77.46854989675015,8.801622003741706,6.565586525408243,7.760587337336437
AAP,4.9328485532990785,2.2210017004268767,1.5252497366850213,1.7363975696293619
AAPL,2.351382919767594,1.5334219640293385,1.1417085322912948,1.4021546068049815
ABBV,10.155340870528455,3.186744556836719,2.3366404645309298,2.8572264260910343
ABT,2.6372945694357943,1.62397492881996,1.193651449128859,1.4517164299144796
ACN,5.478351287639783,2.340587808145591,1.72603759273454,1.7342942383368354
ADBE,4.873152991695921,2.2075219119401557,1.6319766350941802,1.6093601523311407
ADI,9.714126664232563,3.1167493746261603,2.30750852035353,2.7752214420414023
ADM,14.038388426377503,3.7467837442768834,2.742189243075653,3.7246825060690334
ADP,8.257627962159717,2.8736088742484975,2.1082691998966094,2.17120767873873
ADSK,13.256055793674047,3.640886676851402,2.6343485320474853,2.915805729088833
AEE,17.257560473775847,4.154222005836454,3.00153997262915,2.9108433122038906
AEP,16.001119090115953,4.000139883818559,2.876449597070456,2.8566989570920356
AES,6.821953531605873,2.6118869676166834,1.9015951235195732,2.5418778159070254
AFL,3.619062692147852,1.9023834240625237,1.3820790198602144,1.4549433315925582
AIG,2.1231368075136374,1.457098763815836,1.0216249056416575,1.138953404381524
AIZ,4.015895218728515,2.0039698647256436,1.4675254673614215,1.4815969211621063
AJG,4.191635975792155,2.047348523283751,1.453364305970836,1.6874069831716387
AKAM,10.862852011924447,3.2958841017129905,2.4580044927423055,3.297301457501752
ALB,22.732861235535896,4.767899037892465,3.4918686753257924,4.2604439378074
ALGN,6.471718440991865,2.5439572404016277,1.9170130470699598,1.9744355043001742
ALK,42.332823849545015,6.506367946062151,4.796474295529664,4.970717793538181
ALL,3.0406797803914145,1.743754506916445,1.216057095123499,1.350210776527388
ALLE,8.00092453834002,2.8285905568568985,2.095031485215141,2.144087865836499
AMAT,2.8160674330972926,1.678114249119318,1.2560462253845295,1.4340329053548948
AMCR,2.320262121077314,1.5232406642015943,1.0776313563509918,1.171313804388293
AMD,77.2747837908483,8.790607703159566,6.5166944143217576,7.746014617151336
AME,2.667586147032383,1.6332746698067606,1.1825062304790113,1.3066602841584334
AMGN,13.98119544444444,3.7391436779621667,2.659914534272204,3.073897912502882
AMP,3.3405619617788456,1.8277204276854941,1.3615222770713933,1.7334595876915064
AMT,4.567494805922484,2.137169812139991,1.5863170295660856,1.6658795436416818
AMZN,2.341298305718704,1.5301301597310941,1.160225280440933,1.0899272382421792
ANET,3.1302954890746992,1.7692641094745294,1.2902710289636332,1.7115874998756357
ANSS,2.943915948433473,1.7157843537092512,1.2155557796030663,1.2882656641081365
AON,4.926220116136307,2.21950898086408,1.5954697315496784,1.7665427025500589
AOS,2.35294710867643,1.5339319113560517,1.1157590040167482,1.133134646455555
