,mse,rmse,mae,mape
A,0.18327153930444232,0.4281022533279197,0.35107548365282737,0.39369902540154605
AAL,0.5289814896579608,0.7273111367619506,0.519737925562058,0.679823802307095
AAP,0.29419760870690254,0.5423998605336312,0.41922522657653355,0.4084908712351182
AAPL,0.27350164344369293,0.5229738458505291,0.4093441456339865,0.49663018713529644
ABBV,0.28804527537371133,0.5366984957811148,0.3762584196700932,0.43156152036694045
ABT,0.24017298991454342,0.4900744738450917,0.38240827291807733,0.43627334666044426
ACN,0.30598442875647214,0.5531585927710715,0.47298731194697125,0.45046478407606083
ADBE,0.39050263925955564,0.6249021037407024,0.5201813283029006,0.4974368106316326
ADI,0.31913129510985566,0.5649170692321623,0.4150010720074839,0.49666558299551733
ADM,0.17537495805113804,0.41877793405471836,0.35753316169101784,0.4596657617893154
ADP,0.22531493492875762,0.4746735035039955,0.38021117690723183,0.39772501495112195
ADSK,0.23577673575491132,0.4855684665985955,0.3454306688034518,0.40243152419616324
AEE,0.42933934518623995,0.6552399142193949,0.5289206133512577,0.4998219661078551
AEP,0.4204006064318305,0.648383070747402,0.5140045363410083,0.4966338912774946
AES,0.15363590510677344,0.39196416303888476,0.3216318658074702,0.4164079198768196
AFL,0.21811685706701428,0.4670298246011857,0.377422311900136,0.39373169665553004
AIG,0.27095416473669687,0.5205325779782634,0.40610430937215697,0.4354451465609857
AIZ,0.41381439967215866,0.6432840738524145,0.573579104377961,0.4980154363777523
AJG,0.22132429202322032,0.4704511579571468,0.34365314229621113,0.394647572503088
AKAM,0.2483997557850293,0.4983971867747944,0.3965952478186859,0.5278370726714448
ALB,0.36226375989004456,0.6018835102327066,0.44424108917897537,0.5200076738774472
ALGN,0.3240350500839231,0.5692407663580702,0.487350221811208,0.4823560243534829
ALK,0.5342126075149122,0.7308984933045848,0.5322190629279335,0.47202277614109917
ALL,0.2420369187475357,0.49197247763216967,0.35147416440112605,0.40566972718639366
ALLE,0.2819587612677428,0.5309978919616751,0.420813030147722,0.42390069382154105
AMAT,0.16365094928955276,0.40453794542607835,0.2972855353029256,0.3717229230427035
AMCR,0.2155097617455353,0.46423028956061807,0.3621926624670598,0.39259449892720893
AMD,2.2239654631491814,1.4912965711585275,1.1375790451776575,1.4805567755965803
AME,0.3060741210492939,0.5532396596858308,0.4056863423567567,0.4282556823385003
AMGN,0.23847659046948072,0.48834065002770427,0.37846558347517595,0.41048837424504603
AMP,0.27927327975481275,0.5284631299862014,0.40375002522914,0.4939488395688978
AMT,0.2995586459945947,0.5473195099707251,0.4435784255731142,0.44487327138233335
AMZN,0.7950607665617829,0.8916618005509617,0.8027039871423141,0.5975513258034956
ANET,0.18751590647088306,0.4330310687131849,0.3534042279440524,0.4409915698818247
ANSS,0.3296666388530551,0.5741660377042995,0.4082678454886422,0.4151289567954309
AON,0.2078230262281942,0.45587610842003357,0.3630639012602611,0.40142656379696207
AOS,0.2538316984810921,0.5038171280148106,0.4176854254467388,0.42631673415654436
APA,0.17764264961425874,0.4214767486045449,0.29884673294419406,0.4708661296655502
APD,0.19179112172030344,0.43793963250692836,0.33936942265059256,0.3811729872765373
APH,0.1808055834425847,0.4252123980348935,0.33577402150784186,0.3736165762270759
APTV,0.2092996466236265,0.4574927831382988,0.3960906890333142,0.4674729067949463
ARE,0.27765972773049463,0.5269342726854029,0.3947377375333666,0.43666379198651
ATO,0.5188850135956988,0.7203367362530518,0.6197334754336682,0.5411395259720662
AVB,0.4780711558585056,0.6914268984198587,0.5091308940059146,0.499254991961971
AVGO,0.8393243278760156,0.9161464554731495,0.6487951844314359,0.7241887809886455
AVY,0.2999272419448643,0.5476561347642006,0.4920818414467088,0.48163102405483077
AWK,0.48630693180305207,0.6973571049348046,0.5913785452509519,0.5294145575919624
AXP,0.21241659941656435,0.46088675335332036,0.4082274632155321,0.4802314618187697
AZO,0.3872273208174747,0.6222759201652227,0.47502859241024903,0.4469039331707347
BA,0.21174438916280114,0.4601569179777711,0.3793073354842997,0.42149991048605945
BAC,0.2370066504367268,0.48683328813540144,0.41289958607387706,0.4607886386467475
BAX,0.2256960941940332,0.47507483009946255,0.40299030937643016,0.4162259649274616
BBY,0.7636512046683022,0.8738713890889792,0.6039981154967645,0.707580704148702
BDX,0.2559377548454069,0.5059029104931171,0.4317680558643548,0.422461456678073
BEN,0.21856052650958904,0.4675045737846733,0.3901286255249717,0.5226721858018809
BIIB,1.0447858563978345,1.0221476685869975,0.7507653956589481,1.129945840359706
BIO,0.22380080839083094,0.4730759013000249,0.3459741210572593,0.37676686338761556
BK,0.23454786024276916,0.4843014146611273,0.3819271076232077,0.4120351319344875
BKNG,0.35037092990051094,0.5919213882776251,0.46189189870012237,0.4656035652497017
BKR,0.15485156449093151,0.3935118352615732,0.3509266631310806,0.494646441318861
BLK,0.18499251027353425,0.43010755663384276,0.34541195044584466,0.3918210669179409
BMY,0.22571806302969252,0.47509795098452334,0.3749284517039663,0.3946152299565097
BR,0.3621180881996159,0.6017624848722425,0.49347094505807826,0.4871540997386595
BSX,0.23328043018700034,0.48299112847649733,0.4179691117539478,0.43053738210410286
BWA,0.16329365071614194,0.40409609094390153,0.36497894953876725,0.5859903901388983
BXP,0.3183883985842205,0.5642591590609943,0.3944834710538112,0.456923733535819
C,0.22629774351038115,0.47570762397756583,0.4079665815922038,0.47258939915548925
CAG,0.31070076180036044,0.557405383720287,0.4554966006418273,0.4680891678349312
CAH,0.2979033807208038,0.5458052589713696,0.3947103616978292,0.4295301758073805
CAT,0.16121134349379415,0.40151132424104075,0.3105327349819714,0.38765692218505293
CB,0.24259369509316714,0.4925380138559532,0.42243251499645584,0.42095556540016776
CBOE,0.3416991536083976,0.5845503858594207,0.465385539205269,0.4187049797725851
CBRE,0.2508103554202346,0.5008096998064581,0.4119901256901702,0.49442962984752675
CCI,0.2969186436181978,0.5449024166015396,0.4154683978818003,0.4199072863457042
CCL,0.28788009702982076,0.5365445899734902,0.4162415422510765,0.40878948567335416
CDNS,0.32057780015315807,0.566195902628373,0.4904812923806598,0.4682077552584114
CDW,0.30459489835032566,0.5519011671942049,0.4608273061236496,0.44573265423440334
CE,0.22892898492880864,0.47846523899736815,0.35718195170463507,0.3944534218472444
CF,0.27708382585437863,0.5263875244098958,0.44227345653974065,0.7125776810505479
CFG,0.20852742553344303,0.456648032442321,0.3956705978272243,0.4667316480875598
CHD,0.25924210401832454,0.509158230826454,0.4170515752831463,0.41365369770730803
CHRW,0.23542364775369268,0.4852047482802417,0.35983554157122827,0.38364246293797766
CHTR,0.23110948605464365,0.48073847989800406,0.41151327837293367,0.4338901190324504
CI,0.24446406644457613,0.4944330757995223,0.37281788003491445,0.44763649009279577
CINF,0.3448874121146603,0.587271157230338,0.5195774276857925,0.46786588598035117
CL,0.27394957280621285,0.5234019228147837,0.3870552202200494,0.4043869264178116
CLX,0.410154285826667,0.6404328894011199,0.5255539936950057,0.4702188325627986
CMA,0.16991399778234476,0.4122062563600227,0.3347300197421371,0.42201811319177657
CMCSA,0.2765455822073346,0.5258760141015509,0.41646693945501484,0.42633223722341673
CME,0.24179673577331537,0.49172831500058584,0.36417898564180134,0.3789620693366513
CMG,0.5280586731607735,0.7266764570018582,0.5363314162461078,0.6540923850811735
CMI,0.15997960215804294,0.39997450188486133,0.31149499331076796,0.4159343622560025
CMS,0.5183019868838324,0.7199319321184694,0.5637200536871559,0.5316975797455059
CNC,0.3207039816921808,0.5663073208887386,0.40961724464526555,0.5438436597020954
CNP,0.2716260789879253,0.5211775887237721,0.40284948253256836,0.4461046379354011
COF,0.18733757301906567,0.43282510673373104,0.3524409316989491,0.4247075082604227
COO,0.1622388949882157,0.4027888963070056,0.32354662363794645,0.4099703492644686
COP,0.16187459512284683,0.40233642032861855,0.3574052432243183,0.5287443067571409
COST,0.2783065873696651,0.5275477109889353,0.41715511976729325,0.4178061360663304
CPB,0.34205853188098984,0.5848577022498633,0.5280673822890365,0.4761830554834905
CPRT,0.3870588828297482,0.6221405651697599,0.4830084622697912,0.49601978528334234
CRM,0.3283808813669846,0.573045269910663,0.4522996086088208,0.46975898820445566
CSCO,0.20572177208309336,0.45356562048185856,0.3642795758022436,0.3981773217388003
CSX,0.32887681262529334,0.5734778222610647,0.4391493166262904,0.6175663712935484
CTAS,0.2981625431114047,0.5460426202334436,0.42444696143444216,0.4194539486626381
CTSH,0.32071482658460404,0.5663168959024656,0.40941374202852254,0.435275344832485
CVS,0.2889451229003486,0.5375361596212376,0.4013904767737052,0.4270071191946324
CVX,0.14917974126019717,0.38623793348167806,0.289777185186007,0.3626608216906565
D,0.34834708170338613,0.5902093541307069,0.4371146683678378,0.4488443575293777
DAL,0.7951783121157112,0.8917277118693302,0.6004533805615031,0.6103198941276579
DD,0.216344214310752,0.46512816976694926,0.3681391819054721,0.4049388527084364
DE,0.172317826328485,0.4151118238842216,0.34050387753436506,0.39923242472844156
DFS,0.2073208867972522,0.45532503423077036,0.35828557296546554,0.4013885318271368
DG,0.2689762332599836,0.5186291866642135,0.38545114363369926,0.4158963797299689
DGX,0.28039403787096695,0.5295224621023804,0.369879325181728,0.42639331786499063
DHI,0.28923568788899584,0.5378063665381768,0.4436078795219487,0.4293448798829606
DHR,0.2697026989608976,0.5193290854178086,0.42806262620503704,0.4170776603835602
DIS,0.23469915090459667,0.48445758421620017,0.40036305411095985,0.4283459828132606
DLR,0.5200145566141562,0.7211203482180739,0.6084250236358925,0.5364047602802829
DLTR,0.17926031567237388,0.4233914449683341,0.3306671977587775,0.3705518239388176
DOV,0.19436134173686961,0.44086431216063476,0.3383415901463877,0.42422646440010386
DPZ,0.5933072503850846,0.7702644029066152,0.5812701066853927,0.5816075120911415
DRI,0.22324840531179743,0.47249169866971996,0.39064200312088637,0.4040314549455617
DTE,0.43288594770373595,0.65794068707121,0.5076475263389411,0.5020926281218585
DUK,0.2963980590023584,0.5444245209414785,0.4167340552842061,0.4427953633375989
