,mse,rmse,mae,mape
A,0.37944944767045724,0.6159946815277363,0.49233736618969537,0.5564088862488025
AAL,0.31827498488645545,0.5641586522304302,0.48615625241736105,0.6335714058552518
AAP,0.5384229263547844,0.7337730755177546,0.5893526964473232,0.5776505624614549
AAPL,0.3603438434855248,0.6002864678514124,0.5118832361311988,0.6127996543441729
ABBV,0.36162720784377006,0.6013544776949533,0.47667559806371895,0.5543726823616245
ABT,0.38970036504390504,0.6242598537819848,0.5189779388154399,0.5912310745052548
ACN,0.5618424024969855,0.7495614734609733,0.6465398337452677,0.6128160045645217
ADBE,0.5600056542209856,0.7483352552305588,0.6414629825081967,0.6124657390895227
ADI,0.3410195706530001,0.5839688096576735,0.48173522697673415,0.5781800529204114
ADM,0.2924697017380537,0.5408046798411176,0.4586079989562765,0.5989409928531183
ADP,0.4470583229611475,0.6686242015969416,0.5336475726787185,0.5586679023150841
ADSK,0.3614623195562542,0.6012173646496367,0.46787169010712193,0.5473108318223968
AEE,0.5688191036129849,0.7542009703076396,0.6642055489357962,0.6355474279073329
AEP,0.53793822727245,0.7334427225574264,0.6400063787567837,0.6242725808128461
AES,0.2807660146947108,0.5298735836921018,0.436837904477141,0.5700100625746322
AFL,0.4415748528086803,0.6645109877260724,0.5357974473945645,0.5632457922304123
AIG,0.4470735343273674,0.6686355766240437,0.5280033789405024,0.5582320406937648
AIZ,0.7056993397979416,0.8400591287510312,0.7268499848450873,0.626873684928427
AJG,0.3719695210100722,0.6098930406309554,0.48557002510966635,0.5573028052111819
AKAM,0.3346082811218798,0.578453352589368,0.5039905915428707,0.6510589205971724
ALB,0.3374770910748429,0.5809277847330448,0.496665668971563,0.5974035412583633
ALGN,0.49870671370656744,0.7061916975627562,0.6201303630691395,0.6222962189413653
ALK,0.6713020132295541,0.8193302223337999,0.6785590901753284,0.5957675633025435
ALL,0.36702853732555574,0.6058288019940582,0.4866285084402089,0.5614236936322791
ALLE,0.4876373671298189,0.6983103659046018,0.5620963280286821,0.5659389937260128
AMAT,0.2634787265780591,0.5133017889877836,0.4165817039044392,0.5553466008081616
AMCR,0.3888069981775516,0.6235439023657849,0.503581996195633,0.5582431164276234
AMD,0.40093611123740414,0.6331951604658742,0.5594706559279125,0.6711139745721388
AME,0.45517269910389746,0.6746648791095453,0.5467350589557954,0.5743010360872955
AMGN,0.42204977622412565,0.649653581706532,0.5148758745861013,0.5580678921380647
AMP,0.35597032423674635,0.5966324867426734,0.5139462777057018,0.6242783800758248
AMT,0.4865182840338984,0.6975086264942524,0.5792029200102714,0.5844483781635548
AMZN,1.0085519453242169,1.004266869574127,0.9161554689760625,0.6892471042028091
ANET,0.32935420910456087,0.5738939005639987,0.4659729889737119,0.5843451578541169
ANSS,0.4848003292410893,0.696276043851208,0.5543018114046818,0.5627823886880788
AON,0.3947926659825792,0.6283252867604321,0.5095987039162257,0.5652841764781374
AOS,0.47845836751093473,0.6917068508486343,0.5889760924852381,0.605692907557309
APA,0.19517565272792028,0.44178688609772054,0.374230714983723,0.5888608973051901
APD,0.38009764487288483,0.6165205956599381,0.4853257909819704,0.5496775906654847
APH,0.3799141868869955,0.6163717927411957,0.4793421964470431,0.5401791979993972
APTV,0.3761653873385181,0.6133232323485864,0.5092153899603162,0.5926390647561078
ARE,0.39977485460521467,0.6322775139171206,0.509105110068432,0.5673672828305046
ATO,0.6751751537988949,0.8216904245510561,0.7462986173291716,0.660436392684545
AVB,0.5142304426997162,0.7170986282930097,0.6006158832478389,0.6007877770188195
AVGO,0.38378061311748213,0.6195002930729591,0.5223383124899413,0.5892097557590331
AVY,0.5205396580173076,0.721484343570467,0.6354452544890005,0.6259836840731278
AWK,0.6215254774380888,0.7883688714289072,0.7153116603943722,0.652820670055509
AXP,0.3858316699744556,0.6211534995268525,0.5288690807281251,0.6144911892088925
AZO,0.576337922938154,0.7591692320808016,0.6395327878659656,0.6046231311316616
BA,0.40367604295023907,0.6353550526675924,0.513862696246998,0.5694424516972252
BAC,0.4249852316276334,0.6519089135973165,0.5323101027710329,0.5854995346887141
BAX,0.4753180590269726,0.6894331432611669,0.5829326491246272,0.5931202810049656
BBY,0.36009654068622393,0.6000804451789976,0.4995938626318596,0.6071715204149066
BDX,0.5100700242150628,0.714191867928404,0.5965270222618382,0.5880965359421229
BEN,0.28278473673582266,0.5317750809654611,0.47437112282153,0.6408288225451007
BIIB,0.2526501287441306,0.5026431425416352,0.4619733837958833,0.7134052137421351
BIO,0.40875208744211755,0.6393372251340583,0.49809766406857653,0.5460889046809855
BK,0.4240137074169472,0.6511633492580392,0.5158357160593954,0.5571862043220918
BKNG,0.5008447842409356,0.7077038817478223,0.5826137524669893,0.5886436009370764
