,mse,rmse,mae,mape
A,2.9598751224497764,1.7204287612248803,1.2216999730919424,1.3405228622417722
AAL,4.252860547892489,2.0622464808777075,1.3881495364160767,1.771192056131834
AAP,1.8062296535691922,1.3439604360133495,1.0012048199308834,0.9805077831946833
AAPL,1.7045253187804525,1.3055747082340605,0.9274202308617899,1.0036733231111745
ABBV,1.6388307739324006,1.2801682600081916,0.9303968513780465,1.0177833755714008
ABT,2.6282426640899086,1.6211855736126906,1.1548880773717451,1.1716989941900875
ACN,16.199330919365497,4.0248392414313265,2.9901684803942423,2.7572591764842556
ADBE,1.715598916416466,1.309808732760805,0.9320932650267121,0.897228252993767
ADI,4.3867313753945,2.0944525240249536,1.4916621538693045,1.4321604983184157
ADM,9.096993600518333,3.016122278774243,2.1912431114988156,2.527336727570596
ADP,7.742996246832748,2.782623985886837,2.0356748552266617,2.128155492088114
ADSK,11.423715130554895,3.379898686433499,2.416257648528516,2.811842143064366
AEE,8.994218554047478,2.999036270878943,2.1528383508582354,2.4322135840541357
AEP,2.690927748156466,1.640404751320986,1.153113929589757,1.2957997299965238
AES,28.47573698181641,5.33626620230067,3.899718901005776,4.62839940249328
AFL,13.154034462293122,3.6268491093913906,2.612958632760567,2.607633425359247
AIG,5.62050132401881,2.370759651255017,1.6511706823168673,1.5552035525652181
AIZ,33.55658909610995,5.792804942004344,4.24864724555375,4.0891655720777
AJG,3.0674768542676567,1.7514213811266712,1.2563858645363493,1.3272979593991658
AKAM,4.7824095594182365,2.1868720948922085,1.5312633150608024,1.5625403682827124
ALB,104.61805382715553,10.22829672170081,7.266291700915652,8.568242310548746
ALGN,1.3917214289288025,1.1797124348453747,0.8632851067269616,0.9142536363828063
ALK,1.7964302559242524,1.3403097611836796,0.9646400445353558,0.9304651327293031
ALL,3.701055799339118,1.9238128285618428,1.3803947704330397,1.5388943216203317
ALLE,5.132546000390042,2.2655123041797944,1.649673348047049,1.5813099082463944
AMAT,21.619795144805632,4.649709146259111,3.4141695784784987,4.8039337206120605
AMCR,5.669422094972088,2.381054828216286,1.6799270296541904,1.86668805654166
AMD,2.6856723728221,1.638802115211626,1.23906739355695,1.8149066065989363
AME,11.16823992828288,3.3418916691423255,2.3913063670215,2.394968829384446
AMGN,4.101651012395622,2.025253320549215,1.4062767284909705,1.51498400294146
AMP,22.444134225326458,4.737524060659371,3.4291661625742527,3.935808058746191
AMT,1.5178175913629002,1.2319973990893407,0.8708589542689464,0.9538923308761286
AMZN,2.0628024549766057,1.4362459590810364,1.1866697674039517,0.9351278699117788
ANET,1.4640554472500547,1.2099815896326913,0.8722543048702253,0.9233222295730251
ANSS,15.637250681972922,3.9543963739075174,2.8612306711112736,2.738124976756311
AON,12.746533165421276,3.5702287273256426,2.5716875563020682,2.6858559002061186
AOS,2.393790809803421,1.5471880331114964,1.1300198611781727,1.0297385765729274
APA,32.057706714562244,5.661952553188895,4.177786926129006,6.2126149854983215
APD,10.146026094623526,3.1852827338595118,2.325360381476432,2.5524349472833925
APH,4.375429925616702,2.0917528356898916,1.482241098565672,1.5265932580660135
APTV,17.883012239997463,4.228831072530264,3.096833981302024,3.0341903808315385
ARE,1.7181586132099491,1.3107854947358661,0.9386410586736538,1.0123549897903974
ATO,9.720471796431651,3.117767117093843,2.2698103753058425,2.335603976343263
AVB,1.8510001463571053,1.360514662308755,0.9483105664824548,0.983931198187255
AVGO,7.511345416416438,2.7406833849272774,1.9457717447690102,1.720935019933406
AVY,3.1237735429025695,1.7674200244714242,1.2894617858021553,1.165670047263877
AWK,2.4773356955559183,1.573955429977583,1.1312999546576585,1.1778620104261048
AXP,13.457448430382293,3.668439508889617,2.774880592346305,3.3701641370618427
AZO,2.1202757586826495,1.4561166706973208,1.0710020010012204,0.9434440797853905
BA,2.3289132254151017,1.526077725876078,1.105919901143476,1.2031663938097505
BAC,6.283226793529577,2.506636549946876,1.7357613281556128,1.904638029745572
BAX,8.852867691255737,2.975376899025691,2.15251433855665,2.341961872826237
BBY,1.3672858088110098,1.1693099712270523,0.8711286100658968,0.9716130602928876
BDX,1.9996037783473126,1.4140734699255597,0.9864743356436011,1.0031094491302428
BEN,16.615755272479444,4.076242788706218,2.938287256574864,3.884900951388808
BIIB,8.167527108090866,2.857888575170639,2.1390047023417305,2.5838917224938585
BIO,4.914943932974342,2.2169672827929467,1.6123500120841459,1.393920114574453
BK,15.273554083952865,3.9081394657756094,2.8185462556333523,2.7935954700004086
BKNG,4.752149993658287,2.179942658341794,1.506266345260951,1.4618667257763245
BKR,6.463129006318044,2.542268476443439,1.8087108079672065,2.067426218567191
BLK,15.97414564522373,3.996766899035235,2.858262807779995,3.168041545169375
