,mse,rmse,mae,mape
A,7.392880825450841,2.718985256571069,2.026529787962103,1.7885292986047376
AAL,2.001437659329391,1.4147217603929725,1.0301140571814484,1.0122083493172676
AAP,1.6374108510940764,1.279613555372901,0.9873522582020946,1.3059718543368128
AAPL,1.8443427222597073,1.3580658018887404,1.0015157136083235,0.8553107897603106
ABBV,23.301438743319984,4.8271563827288615,3.548113773901147,3.3996686925867543
ABT,1.421632429908606,1.1923222844133234,0.8862199890151182,0.8467682362156793
ACN,1.6330324604676525,1.2779015848130295,0.9145830831377646,0.8990769473613106
ADBE,3.775952653195059,1.9431810654684394,1.4837840869683037,1.2819895950864728
ADI,1.1246038026536216,1.0604733861128348,0.784480967653956,0.7399098465108186
ADM,1.304164886847518,1.1420003882869383,0.728569539789966,0.7735209534645241
ADP,1.5216439561289148,1.2335493326693159,0.8813528322756028,0.8138506626540043
ADSK,3.492151654610801,1.868729957647921,1.4664256120034298,1.2173959485785775
AEE,11.108513205771706,3.332943624751506,2.409059851208798,2.2427836022189327
AEP,3.7595531499660266,1.9389567168882411,1.3802132557369193,1.3518434011961837
AES,99.32086402082653,9.965985351224761,7.221762123612957,8.18961984330061
AFL,2.4990552367195877,1.5808400414714918,1.1468823524433067,1.1333572966902332
AIG,1.839400587404453,1.3562450322137416,0.9654369383361093,0.9608478651983542
AIZ,2.6567111248026296,1.6299420617931883,1.1699436963404093,1.0808647255582893
AJG,3.1091900898777687,1.763289564954596,1.2972915526535829,1.1897152647944427
AKAM,0.6615119736772712,0.8133338635992425,0.6248918295490004,0.7506952530898376
ALB,2.1297979753139096,1.4593827377744022,1.1379803218164386,0.9362330724358121
ALGN,17.067485174065194,4.1312812993144385,3.2244450159582305,2.531613550565593
ALK,3.0998662296419957,1.7606436975271276,1.2756529291907786,1.1964216528379998
ALL,2.0740058021943995,1.4401408966467133,1.0905423558736564,0.9421066304770396
ALLE,43.86158595482427,6.622808011321502,4.807797652475638,4.684736236934138
AMAT,1.4408743140722273,1.2003642422499212,1.039906581211903,0.8240781961377877
AMCR,1.257176223315294,1.1212387004181108,0.7817546009747954,0.8018465788054964
AMD,1.6768921475976624,1.2949487046202495,1.1270432112181306,0.818277009584684
AME,2.1517317555589246,1.4668782347416995,1.1227509588039841,0.9583799787938051
AMGN,5.379914434923359,2.319464256013306,1.6726453140371047,1.7651228799404342
AMP,4.7905690960098095,2.188736872264414,1.6783437034204562,1.4963222218670595
