,mse,rmse,mae,mape
A,0.9715924207726516,0.9856938778204173,0.7469372897353548,0.7134386744977983
AAL,0.8235233212818286,0.9074818572741984,0.6693265630031279,0.6870627834827814
AAP,0.7541145046046205,0.8683976650156428,0.5698046698646093,0.581172577367115
AAPL,0.8254855274243077,0.9085623409674801,0.6450157638169878,0.5756610737646799
ABBV,0.6322352441725176,0.7951322180445952,0.5607939135147382,0.5715889613998788
ABT,1.114373629093304,1.055638967210525,0.7776333303223142,0.8227951412020376
ACN,1.0957599544946037,1.0467855341446994,0.746696548787901,0.7614320407957409
ADBE,0.8315331937054784,0.9118844190496285,0.6264458560496174,0.5552866779094957
ADI,1.0603058479092595,1.0297115362611315,0.7093105654873578,0.5688388293180132
ADM,0.9338684364113743,0.9663686855498652,0.6069412242806237,0.5936718672223489
ADP,0.8217461820763357,0.906502168820536,0.5798399730127474,0.5345340207909435
ADSK,1.063288877797691,1.0311589973411912,0.7674275894203273,0.5969331504443522
AEE,0.7379123139872666,0.8590182268073633,0.5544256420095643,0.5356133578454731
AEP,0.6533189238645308,0.8082814632691577,0.5326316287225008,0.5467724051308019
AES,0.8209310273069368,0.906052441808385,0.6362041395874755,0.6114219747906472
AFL,0.7433843275291,0.8621973831606659,0.5754328051224066,0.5621648285244644
AIG,0.9040850390637983,0.950833865122503,0.6435083390698133,0.5901770994910656
AIZ,0.8589553942187892,0.9267984647261719,0.604217388401893,0.570638817759097
AJG,0.8042534282796445,0.896801777585016,0.6027562859967464,0.5431186550845628
AKAM,0.9185909764731025,0.9584315189272015,0.6072571498734997,0.5437037089634832
ALB,1.0505239172256062,1.024950690143485,0.8275448161804183,0.7453997443322143
ALGN,1.1310940744317524,1.0635290660963397,0.8128350768607956,0.6465391179549589
ALK,0.7837091478529454,0.885273487603094,0.6455401183580972,0.6529560498958701
ALL,0.8075470752013897,0.8986362307415552,0.6106470043502228,0.549645489863625
ALLE,0.8391579009568124,0.916055621104315,0.5735780364622065,0.5698258985709256
AMAT,1.6625048985955373,1.2893815954152352,0.9605396402508325,0.7051990605782756
AMCR,0.6073788268453233,0.7793451269144648,0.54418393008849,0.5762882542182406
AMD,5.1015612295290165,2.2586635937051396,1.7479487733467576,0.8045736787212568
AME,0.8922210049278636,0.9445745099926546,0.6841799401043029,0.712896875946171
AMGN,0.7497857357571539,0.8659016894296684,0.6030656981311656,0.6082855135982067
AMP,1.0320738880106728,1.0159103740048494,0.7551275471477018,0.6856760743727317
AMT,0.7951623764915564,0.8917187765722758,0.5821244357086874,0.5694617673101798
AMZN,1.1118264277377479,1.0544318032655065,0.826145349729878,0.7537039283823346
ANET,1.20279539242343,1.0967202890543377,0.8299818347398407,0.5955544498033426
ANSS,0.9202727396515887,0.9593084694985179,0.6530827040005394,0.620419185180681
AON,0.7687652664393246,0.8767926017247891,0.5888361799710365,0.5667194149611747
AOS,0.9160945029437921,0.9571282583561056,0.6584012348651035,0.5676355739654506
APA,0.7793941479838429,0.882833023840773,0.5675949090889514,0.5582664514413676
