,mse,rmse,mae,mape
A,5.962072902401249,2.4417356331923505,1.802384913676516,1.6621754316505553
AAL,3.7056354493995327,1.9250027141278354,1.4260217194394005,1.2779861838509552
AAP,1.5008695499031939,1.2250998122206997,0.9388055772450599,1.1483032348076434
AAPL,1.5969602608417741,1.2637089304273252,0.9784425138120035,0.8521833162448743
ABBV,23.77132550916788,4.875584632551042,3.5139050553192877,3.5475102486402617
ABT,1.6851982323067556,1.2981518525606917,0.9663915500548592,0.9822459157236898
ACN,3.578838817539435,1.8917819159563385,1.3949758534143495,1.3783310774666
ADBE,8.193174037360809,2.8623720997383986,2.1213465336190325,1.9145190917887547
ADI,2.1874027669340177,1.4789870746338583,1.1216647365828527,0.9315622576883948
ADM,1.130832025080339,1.0634058609394341,0.7160568197348405,0.7611541763322309
ADP,2.0254109132184555,1.4231693199399906,1.0367367734853694,0.9216746291011126
ADSK,3.4108152644107514,1.8468392632849107,1.4626609069353809,1.186672258555891
AEE,4.740984693017259,2.1773802362052566,1.5403220497205035,1.467701864853021
AEP,2.3971771018410424,1.5482819839554558,1.1104175752559686,1.1185185989859707
AES,89.85502330843187,9.479188958367265,6.663369841365764,7.5007829100815435
AFL,1.6994498025512148,1.3036294728760986,0.942774662227104,0.9471165165933073
AIG,1.8240676297064418,1.3505804787965958,0.9615500742081788,0.9504732529597502
AIZ,1.575079687257942,1.2550217875630454,0.8792767527261051,0.8260124475845159
AJG,1.828176463196398,1.3521007592618228,0.9963951237112495,0.9226799449747414
AKAM,1.9939204085332982,1.4120624662292027,1.0296993813029667,1.2731062191481384
ALB,7.133146698146945,2.6707951434258197,2.0280144151730353,1.7101734368164625
ALGN,9.868937584826762,3.14148652469285,2.426525668172003,1.9637762782901742
ALK,2.7394603249006035,1.6551315128715915,1.2024576233227595,1.0187973894645224
ALL,2.003827221102609,1.4155660426495857,1.0698673677224741,0.9134535012598684
ALLE,13.350722618269744,3.6538640667476594,2.5894869930613313,2.5957456474282337
AMAT,1.8640534910798316,1.365303442857972,1.1039004682887397,0.8337573721595879
AMCR,1.6435394249958541,1.2820060159749072,0.9269579058761397,0.9484517221738181
AMD,4.654152552031649,2.157348500366051,1.7226893310234461,1.0931710822928131
AME,1.812793627817326,1.3464002480010637,1.0234376435815962,0.9058980830442513
AMGN,3.4227173753930837,1.8500587491734104,1.328858874070502,1.4341434059720548
AMP,3.02059005623828,1.737984481011922,1.3585656887642528,1.2042312461848246
AMT,23.76767374785839,4.875210123457079,3.4855902519738753,3.4713297051780057
AMZN,4.820889953987496,2.195652512121965,1.6241244316476695,1.5715081386789702
ANET,3.4725604322462242,1.863480730312558,1.5400891521428879,1.0107763517678978
ANSS,1.7449554523092243,1.3209676197050495,0.9997760807335662,0.8950409644075037
AON,1.9381780455280804,1.3921846305458483,1.0368414314898153,0.9572232481789303
AOS,7.051823216598194,2.6555269188238695,1.908400494911238,1.8736045428389232
APA,5.2842645936383095,2.29875283439484,1.6840629462693961,2.0734608567262396
APD,15.941982012725724,3.9927411652554845,2.858822913186352,2.850137219363083
APH,2.0622840856143596,1.4360654879267727,1.0799140476284717,1.0096937854064072
