,mse,rmse,mae,mape
A,11.495270572446353,3.3904676038042827,2.5073412441511183,2.272312229520607
AAL,9.698573572812252,3.114253292976063,2.2694112284946986,2.6133468799786597
AAP,11.687882154882884,3.4187544742029785,2.4730206188527837,2.5592113654540594
AAPL,7.540031893017547,2.745911850919025,2.052638642949149,2.1205346931788247
ABBV,12.637103863001958,3.554870442505881,2.5937443519613606,2.5138812555277643
ABT,11.85474467002081,3.4430719815334694,2.500972640542696,2.7297160828449956
ACN,15.808771012609737,3.9760245236428986,2.8826787855210276,2.8402788504831395
ADBE,440.68223158479367,20.992432721930864,14.910154993983422,14.120929917083942
ADI,17.324715879379056,4.162296947525375,3.0995053233940744,2.845874492456675
ADM,13.99413154005698,3.7408730986304493,2.7471144463764827,2.4117543353619006
ADP,33.061852579645304,5.74994370230225,4.165974842349778,4.075556949915892
ADSK,22.049073995295036,4.695644151263491,3.4905408475218667,3.1420530056370715
AEE,19.502649540818876,4.41618042439605,3.1942096033308434,3.1753041215596656
AEP,20.431849674340405,4.520160359361204,3.2504399573828495,3.317692061292503
AES,19.56009719587866,4.422679865859461,3.164013488579705,3.0755103616971797
AFL,10.15524945837292,3.186730214243578,2.3317529483225763,2.212309160368627
AIG,10.688627751921294,3.269346685795389,2.3944557145276875,2.2430383135084635
AIZ,90.00724598964646,9.48721487000513,6.808459958025164,6.268850842472408
AJG,10.605970004777735,3.2566808263595215,2.4247669758408192,2.188714215512386
AKAM,11.162401633773007,3.3410180534940253,2.4469689086030697,2.385748815696193
ALB,26.05071420690215,5.103990028095877,3.8211562766674247,2.990378110243791
ALGN,94.47010339732722,9.719573210657309,7.04298973080183,5.810915108701845
ALK,8.647441822306046,2.9406532985556195,2.1745895364368035,2.487158637849761
ALL,9.130341691262373,3.021645527070039,2.2283418593514526,2.1508821352492182
ALLE,28.48643383450932,5.33726838696625,3.8612220923820604,3.7308841670117046
AMAT,159.8717040064198,12.644038279221547,9.19144737710625,6.977543660347521
AMCR,48.850341631432684,6.989301941641432,5.0356355468187886,4.8257687534858
AMD,18.2720022749816,4.274576268471718,3.7522538759436106,1.514110625736905
AME,8.163538856632153,2.8571907280810205,2.079829996668707,2.208233066923224
AMGN,19.67387913081034,4.435524673678453,3.2167286036092926,3.3270411765802264
AMP,9.21218421857969,3.0351580220113235,2.2783089585102445,2.1728638204631068
AMT,22.080896974161274,4.6990314932080715,3.417204839521318,3.294016089079931
AMZN,6.66605967907771,2.5818713521548107,1.9503989543298652,1.6220927734978277
ANET,121.12207155546798,11.00554730831084,8.004051910437209,6.765879629304998
ANSS,22.41897143218011,4.734867625623774,3.4362012613993054,3.403256834049703
AON,5.764784290015365,2.4009965202005947,1.756053663664663,1.6717972365780769
AOS,22.290476798083656,4.721279148502411,3.47706591558079,2.995255725556394
APA,37.80729633220274,6.148763805205299,4.449507426853637,4.155037489471936
APD,32.60182795511989,5.709801043391957,4.082945143981068,4.0301046156055875
APH,9.15523777941038,3.0257623468161507,2.239518250897518,2.0998357155820995
APTV,6.7787747724335645,2.6036080297221322,1.8983731986182455,2.1396738969400033
ARE,10.535034246511591,3.245771748985377,2.413125075938066,2.1302750872436182
ATO,11.883447756022719,3.4472376993794205,2.5021870439331173,2.475595878989643
AVB,14.574730130582472,3.8176864892998315,2.751301705386541,2.9666281690392897
AVGO,146.71325013730703,12.1125245154471,8.707142011449884,8.150701012746424
AVY,10.725458468888583,3.2749745753041477,2.3884915420655677,2.3556356205316042
AWK,10.168262702617215,3.1887713468697023,2.324544442103154,2.20130340730065
AXP,13.058614093063323,3.6136704461064686,2.672238870392923,2.6236492747803486
AZO,23.514564410505734,4.849181828979579,3.495185681837733,3.6365675832998514
BA,29.112128913154535,5.395565671285499,3.940055126825669,3.7632037151076223
BAC,15.045077385615086,3.878798446118989,2.9489864172003784,2.6026361005309044
BAX,23.583142033486794,4.856247731890003,3.541701834765138,3.3358970947240754
BBY,8.46144852440475,2.908856910266428,2.1920271756051197,1.9480606696265546
BDX,14.942078602920787,3.865498493457317,2.8331311116576243,2.6204535992521323
BEN,8.78660007801861,2.9642199780074705,2.1521050631010454,2.3854051286165525
BIIB,56.51363609722779,7.517555194159055,5.378168225106328,5.21691411587612
BIO,8.101859110388283,2.8463764878153914,2.1399117348879,1.8885961833968186
BK,8.383116002629853,2.8953611178279393,2.1373505123872945,2.009861855030042
BKNG,51.41940492471239,7.170732523578912,5.2082204337913325,4.9814359115279565
BKR,85.59197960030872,9.251593354677276,6.655124496494218,5.908343338737918
BLK,10.840604905559118,3.2925073888389558,2.4088955253034996,2.3978899474695536
BMY,8.523705880903789,2.919538641789793,2.133380241331419,2.390195819514057
BR,9.619125912743149,3.101471572132034,2.2726610463729915,2.081884702730181
BSX,52.2852621079225,7.230854867021084,5.256590976511227,4.573482752405223
BWA,4.84431661128334,2.2009808293766078,1.6166104650998268,1.7773524774118021
BXP,20.902838727271675,4.5719622403593485,3.3122958971079877,3.324570691691944
C,13.424518634754671,3.663948503289132,2.7215976375143125,2.5606553272425785
CAG,18.154152506060214,4.260769004071943,3.110121479608604,3.016159232483381
CAH,8.826901479481332,2.9710101782863907,2.1420474192142134,2.4259644813598285
CAT,11.229668056033413,3.351069688328402,2.467097774681346,2.3278366761006213
CB,22.556712143856313,4.749390712907953,3.4517875990875537,3.284681107463045
CBOE,15.575032239172586,3.9465215366411703,2.8966166851469937,2.7902818941822662
CBRE,14.80010267951664,3.8470901574458374,2.8130362690214024,2.9540252064258112
CCI,31.71874974538498,5.631940140429848,4.051950545640584,3.8546376847547696
CCL,25.308527136397725,5.030758107521939,3.651627061997238,3.9328467920332457
CDNS,10.962267238210176,3.31093147591583,2.4605117985504203,2.2892111035909464
CDW,107.00881867639403,10.344506690818758,7.462429503616479,6.907425371388054
CE,23.163074749253298,4.812803211149745,3.544862533366664,3.5196884109324396
CF,90.93527711089486,9.535999009589654,6.800702849852422,9.221937964006447
CFG,10.139194256840375,3.1842101464633856,2.4494239344768385,2.2100073469056984
CHD,23.11682120693863,4.807995549804371,3.4679080302791787,3.4211198068846516
CHRW,7.3170149971584655,2.704998151045295,1.962218437890496,2.0202359328257034
CHTR,43.35849421264706,6.584716714684624,4.873266124746071,3.9270267060396864
CI,16.285538448018823,4.0355344686941805,2.9169012109334957,3.2165901372504764
CINF,8.413391260703635,2.9005846411893645,2.1189630643338786,1.8830138323114176
CL,17.957857333375326,4.237671215818344,3.062378869169441,3.0747832619053965
CLX,37.49291455177611,6.123145805203083,4.405733202777409,4.560252798281841
CMA,24.50343811874196,4.950094758561897,3.744308090724632,3.095688501118334
CMCSA,15.720150590637283,3.964864511006307,2.903019303989754,2.7258571367970847
CME,10.011447799869307,3.164087198524925,2.3538923156207447,2.1205575095833247
CMG,9.556047108508803,3.0912856724199402,2.251988141020491,2.9473410125016146
CMI,8.422967130093875,2.902234850954325,2.162270018694081,1.993115774529314
CMS,11.840596285515986,3.441016751705226,2.4943610486751315,2.4843956658499504
CNC,22.55766572595617,4.74949110178724,3.421787292331108,3.4572457725938466
CNP,52.53894387309064,7.248375257469127,5.26869676325625,4.671013246354941
COF,16.763304791069125,4.094301502218556,3.0099964369696512,3.0081777166646084
COO,11.332791900734167,3.3664212304365844,2.4906709022407023,2.2679734340529722
COP,93.55955332254476,9.672618741713372,6.931488314937022,7.210661322125733
COST,9.457580602666333,3.075317967733797,2.2348249973225474,2.251582161093088
CPB,25.368653763035102,5.036730463607825,3.6306121390143176,3.9514954893973595
CPRT,6.4270523593553435,2.5351631819974316,1.9270521671103673,1.5862071068970798
CRM,21.474694211362035,4.63407965095142,3.357706569775425,3.3979486776571757
CSCO,12.258825044297335,3.501260493636161,2.575194820897533,2.405278769159047
CSX,9.06156020255476,3.0102425487915023,2.369184244410484,2.0438491986550456
CTAS,18.802643350244693,4.336201488658558,3.226021289734603,2.6926955404658015
CTSH,39.16297630741468,6.258032942340163,4.47865694251107,4.976993178004633
CVS,14.768925469074293,3.843035970307108,2.8113396018894234,3.298853695944836
CVX,26.95163479389719,5.191496392553614,3.7815069939627928,3.5768798345088677
D,9.941054440981365,3.1529437738376123,2.2883954633948607,2.270911452204172
DAL,19.51736334060077,4.417846006890776,3.1710060702375045,3.71222354137722
DD,14.71723423072363,3.8363047624926296,2.7839127657250247,2.6928395460028476
DE,8.741095716400846,2.9565344098117388,2.207383153048368,2.085320755913653
DFS,14.960528924068994,3.8678842955896435,2.873172523452098,2.6959522288703326
DG,79.89381990470133,8.938334291393522,6.389000656507265,6.929456270752551
DGX,12.9805589904723,3.602854283824465,2.6849534007517377,2.3742308935166077
DHI,40.32333614328899,6.350065837712944,4.567520787606459,4.830324761063887
DHR,13.262688488070584,3.6417974254577348,2.8175631310413474,1.9064016837994542
DIS,14.771083006726373,3.843316667505603,2.7949704250706158,2.917058492247572
DLR,50.1501872357673,7.08167969028304,5.128622611946776,4.728663457493512
DLTR,315.47729028518046,17.761680390244063,12.593453302761821,12.337344396627708
DOV,11.595345113135409,3.4051938436945712,2.5014832383580035,2.3608113810866787
DPZ,25.04302035844455,5.004300186683904,3.666565940274842,3.45276755325202
DRI,34.57667533790191,5.88019347793097,4.269438945902515,4.237926092507372
DTE,18.633404765864302,4.316642765606659,3.140325716570154,2.97238417896941
DUK,12.684313543397225,3.561504393286245,2.5711225978494765,2.5778351540637945
DVA,12.521732833228512,3.538606057931359,2.5556104111013798,2.8146264713857643
DVN,442.45619686262967,21.03464277953466,14.980996513781319,12.531930908299588
DXC,17.97872066849875,4.240132152244638,3.283585180222703,2.1326585513077974
DXCM,213.66498590544717,14.617283807378413,10.410452206903392,10.31855670338134
EA,5.679243980873388,2.383116442995052,1.7681521597023715,1.5770807072969801
EBAY,7.360062604009531,2.7129435312976073,2.031269265543546,1.9230899041426055
ECL,8.765093879197078,2.9605901234715146,2.1574479331006304,2.093126107491638
ED,10.205720664505545,3.1946393637632315,2.311427164520783,2.3414921930245565
EFX,77.7416429895144,8.817122148950553,6.330609640191594,5.896049821813281
EIX,15.736397178413158,3.966912801967439,2.872523993723191,2.8293836723413075
EL,21.746204235187992,4.663282560084473,3.3649961632970213,3.770711167861796
EMN,8.237816956370775,2.870159744050978,2.1043266035431514,2.235435468138902
EMR,19.066662385472945,4.366538948122751,3.1562271811926115,3.2144276112631993
EOG,65.45640962927563,8.090513557820396,5.864409793384379,5.117291697709803
EQIX,127.480584275408,11.290730015167664,8.076696114343433,7.386603405360399
EQR,12.472202119056522,3.531600503887228,2.5527427613287603,2.8710156685985577
ES,15.475749695795948,3.933922939737883,2.8335553118827503,2.9774737303251673
ESS,13.052079011751081,3.612766116392131,2.6110453040744583,2.7269605653315563
ETN,11.579872118878678,3.40292111558271,2.4877425905635957,2.406625074815735
ETR,18.461687389036125,4.296706574696034,3.099581274818199,3.1468632276260657
ETSY,19.64907649270354,4.432727883899884,3.268072598710897,2.624311459191449
EVRG,128.15502041675634,11.320557425178158,8.095787911317839,7.308532006683218
EW,148.89433894735504,12.202226802815748,8.680580325493223,9.333180169947191
EXC,14.052807889276465,3.748707495827924,2.697829290788391,2.744484044762145
EXPD,7.180419867578084,2.6796305468437405,1.965641357023492,1.8969953877544818
EXPE,11.609096309193896,3.407212395668033,2.4799228619501528,2.4903074944956236
EXR,64.54455862917101,8.033962822242271,5.749063195134606,6.601128084124111
F,8.341783660254292,2.8882146146459218,2.086540717393636,2.2181826249176546
FANG,386.62934734629124,19.66289264951348,13.984402757071058,12.274142330921027
FAST,17.736000200538328,4.211413088327756,3.041551782913531,3.350549911476003
FCX,3.4762668360343283,1.8644749491570887,1.4392817826249955,1.4401730177272232
FDX,18.705044744286823,4.324932917894429,3.1420624424433337,3.0416761498372367
FE,7.664986131754105,2.768571135397121,2.0030802253930506,2.1598058442327686
FFIV,8.879699011406258,2.979882382143003,2.2277444448477883,1.876677807145022
FIS,40.607339227831226,6.3723888164354205,4.639692162687168,4.0028706836705465
FITB,9.660096060800374,3.1080695070735427,2.361999697472591,2.064774859424072
FLS,10.626105875380158,3.25977083172731,2.3756011621835116,2.331040151971922
FMC,14.24832018105319,3.7746947136229694,2.823746516836153,2.373396087103727
FRT,31.8892677002566,5.647058322724903,4.071823392586413,4.220413982124036
FTI,121.38726678234516,11.0175889731985,7.88102745472649,7.710606440454522
FTNT,523.6058516849611,22.882435440419385,16.223626571455117,15.457095923528282
GD,183.60151763047946,13.549963750153704,9.712052613788918,8.589673526594082
GE,9.275150925145818,3.0455132449467066,2.1907826698040647,2.248814483266897
GILD,6.65846224712734,2.5803996293456835,1.9163287993016491,2.4325978624444695
GIS,14.728613392099119,3.8377875647434054,2.773909634572739,2.7319175667004107
GL,25.612059210657844,5.060835821349853,3.7322631207221915,3.231204484353024
GLW,11.459160133220758,3.385138126165719,2.5252081654182073,2.332874024396069
GM,16.925942311058513,4.114115009459327,3.004646561162423,3.0113587981582066
GOOG,86.49189820644007,9.30010205354974,6.650690430311912,6.810051052631158
GOOGL,76.30824308814144,8.73545895120236,6.252848341348146,6.384504859334122
GPC,7.05828170748948,2.656742687482075,1.9322022559102532,1.942014010221621
GPN,17.39907905798888,4.171220331987856,3.0500052920998533,3.1820273462490305
GRMN,65.17524688608538,8.073118783102684,5.83470157130105,5.185042582709269
GS,11.096204465818897,3.3310965860837625,2.5120136127556636,2.313213397326992
GWW,10.179297784682555,3.19050118079943,2.314035085854639,2.3756453859724536
HAL,328.50760203189964,18.12477867539076,12.931298644441767,11.199807264936632
HAS,21.257912419104283,4.610630371121099,3.321485135262831,3.462485013832645
HBAN,10.20689165114135,3.194822632188108,2.395208794579204,2.2642203812598343
HBI,44.08035476752953,6.639303786356633,4.794902337643093,5.811178485600675
HCA,57.71320866112382,7.596920998741782,5.437436344517232,5.772259816699068
HD,132.1795461230306,11.496936379880973,8.19947017975993,8.434589102333081
HES,250.75388573135334,15.835210315349567,11.235345099903132,12.240499628123407
HIG,10.896529109932704,3.300989110847339,2.400706851566225,2.4889904776990712
HII,11.77446013413084,3.4313933225631303,2.594476269001966,2.2173075648083636
HLT,7.921251684936584,2.8144718305459344,2.1013624365639676,2.0050168540148943
HOLX,18.083643466105364,4.252486739086362,3.091300274160623,3.1161658194990696
HON,11.332466255384547,3.3663728633923706,2.4589485335447003,2.4513292712577903
HPE,45.84297474794195,6.770744032079632,4.954628780916569,4.248849606638444
