,mse,rmse,mae,mape
A,7.143363526265708,2.6727071531063236,1.7528934678247452,1.8583078526445842
AAL,7.313654497450928,2.704376914827319,1.7134965838035257,2.135497207126264
AAP,3.156229098235557,1.7765779178621908,1.2005343242465163,1.2094735289740333
AAPL,5.804369032855887,2.4092258160778304,1.5945206394964644,1.7209670243272608
ABBV,24.96925147964848,4.99692420191146,3.185725750889203,3.3191108232562607
ABT,5.006692740109258,2.2375640192202897,1.5125368066601095,1.5287553912393628
ACN,1.2423364349213577,1.1146014691006636,0.8233988856414814,0.7696358799538364
ADBE,3.181481895419788,1.7836709044607382,1.1088928759343066,1.0978197735473907
ADI,2.9913016575673477,1.7295379896282554,1.078633718526058,1.1053114124841152
ADM,2.3750807563509997,1.5411297013395724,1.0591140247102233,1.1957503963745295
ADP,2.996028448986617,1.7309039398495276,1.1192456077204378,1.1761183914451223
ADSK,1.1328276661824799,1.0643437725577578,0.721960835007471,0.841772140857605
AEE,7.859552342087353,2.8034893154937035,1.7926858050079468,1.9989451701747365
AEP,7.121302728292086,2.6685769106945534,1.7133215789059462,1.9392219713574461
AES,6.434176523017773,2.5365678628843686,1.8686264553654395,2.176225064747005
AFL,0.9829233201333659,0.9914248938438887,0.7024624894598412,0.7213652280981283
AIG,1.3715892890512407,1.171148704926595,0.7723300549149985,0.7268898705364761
AIZ,2.0965299166702454,1.447939887105209,1.0910930613943317,1.0128445340611774
AJG,2.370434428074114,1.539621521047986,1.032452084561973,1.0665381275418795
AKAM,1.4058729357354025,1.1856951276510344,0.7927414849993226,0.8282386125245603
ALB,0.690470852215941,0.8309457576857475,0.6315793609154565,0.7212138047716596
ALGN,2.5105365487717797,1.5844672760179617,1.0973561551074535,1.1417319704081175
ALK,5.579895127190383,2.3621801639990085,1.4356791027158453,1.449532873697665
ALL,3.081913960207653,1.755538082813259,1.172186715423968,1.2787407403314632
ALLE,1.7285650037020472,1.3147490268876594,0.9267128663984594,0.9229020151307716
AMAT,5.431869147935394,2.330637069115523,1.508911300209289,2.024520134930188
AMCR,0.7367356502425634,0.8583330648661761,0.6397714501025769,0.7074907723817203
AMD,3.98362133202812,1.9959011328290086,1.4850176411412959,2.2062494927479377
AME,5.51488205688526,2.3483786016920822,1.5578929149586151,1.5564792225489708
AMGN,4.3771067213534245,2.0921536084507335,1.3209263287481552,1.4037296019869796
AMP,1.5744526985590952,1.2547719707417342,0.9025121117969133,1.049741073644571
AMT,1.6776297396954767,1.295233469184408,0.8994952843869541,0.9468595919971468
AMZN,3.471416656417579,1.8631738127232196,1.4391274705168595,1.1145099115438308
ANET,17.829311536426385,4.222476943267587,2.5982862027356517,2.7044964765060735
ANSS,1.1464618340462391,1.0707295802611596,0.7258659578327312,0.7134715078005474
AON,1.0468767644202026,1.023169958716636,0.7316649138659003,0.7665008880282769
AOS,2.5765888369456906,1.6051756405283786,1.1360794891641102,1.061776146334739
APA,1.8375501051383505,1.3555626526053122,1.0587704540176528,1.431850496884131
APD,1.8628998522681217,1.3648808930702054,0.9502555775139842,1.0454779007775443
APH,2.757914710750674,1.6606970556819427,1.0478974094363007,1.133533587403501
APTV,1.6199235758248194,1.272762183530301,0.9201858842122846,0.9103933631751489
ARE,3.962583425105096,1.9906238783620316,1.2906468825947215,1.423534565276304
ATO,6.708884146834199,2.590151375274078,1.7380374198805446,1.8049881774208356
AVB,2.0398936847225957,1.4282484674322586,0.9338191494872367,0.9805062828277334
AVGO,3.454578062395347,1.8586495265098655,1.3357173866383727,1.4025142454210624
AVY,2.1233927510338226,1.457186587583698,1.0307052017904277,0.926845734871091
AWK,5.827922386490339,2.414109025394325,1.6215981119822442,1.6959376953884384
AXP,9.205049753519013,3.033982490641469,2.200037930873499,2.6939991034641686
AZO,1.8904300313865112,1.3749291004944624,0.9201201702766301,0.895550811755028
BA,6.483460105018873,2.546263950382771,1.6923230572179435,1.8336904050769485
BAC,0.85015165667692,0.9220366894418681,0.6620543840542354,0.7251472838517844
BAX,1.5829879363396295,1.2581684848777726,0.9212531300448767,0.9783638514758324
BBY,2.029258524795773,1.4245204543269194,0.9838406531029439,1.1719711118495189
BDX,1.334626702447996,1.155260447885236,0.7963525827520486,0.8230253405733546
BEN,1.811506749455732,1.3459222672412148,0.9579001343391423,1.1769624647617067
BIIB,9.801219817158398,3.130689990586484,2.243329398012526,3.176098273172758
BIO,1.5174574352913537,1.2318512228720455,0.8939492903980655,0.8615613171927491
BK,1.3146584253569633,1.1465855508233842,0.7898014776196319,0.7671384022158086
BKNG,2.5858760950159803,1.6080659485904116,0.9905139830205578,1.003810757569616
BKR,0.9046414283993629,0.9511263998015,0.7325177544033735,0.8436616512633008
BLK,1.5310069461735127,1.2373386546024951,0.8102318732779454,0.8741168540635985
BMY,1.4406595234000752,1.200274769958977,0.8408286973832677,0.8725796562003113
BR,3.6957788422156437,1.9224408553231602,1.2961634509601039,1.3092963468509426
BSX,14.385733107495193,3.79285289821464,2.456839801780264,2.504535500910403
BWA,1.3718928790978326,1.1712783098383717,0.8629054325689727,1.1072867341447301
BXP,1.7858574521699173,1.3363597764711108,0.9196009594370163,1.0431596974639075
C,1.3133422981162357,1.146011473815265,0.7823783734950408,0.8025352243092329
CAG,1.6180172404832855,1.272013066160598,0.9462727667875191,0.8487101829776276
CAH,3.142047482884763,1.772582151237218,1.1763960171827854,1.2361022541439168
CAT,1.0335850725108042,1.0166538607170112,0.7641607297889874,0.8933127013881736
CB,1.8950453454144256,1.3766064598912884,0.8942864673853284,0.9466047444680968
CBOE,2.0504855551069694,1.4319516594867892,0.8809233467672503,0.9700826354924156
CBRE,6.1839453767012,2.486753983952011,1.6643009039209433,1.7699140222385477
CCI,1.9966086410046922,1.413014027179027,0.893370893286184,0.9331851259937273
CCL,1.8177285025347458,1.3482316205069311,0.8590297778947592,0.8416450379393552
CDNS,5.559400997729574,2.357838204315464,1.481630315120228,1.411381753156387
CDW,1.5269101258802107,1.2356820488621703,0.8980941673465624,0.8755776337777285
CE,1.0717420825380886,1.035249768190309,0.7513251882891737,0.6783376118783471
CF,1.365143455104357,1.1683935360589586,0.8974464025448993,1.0731154363196655
CFG,1.0168511029307372,1.0083903524581823,0.7046678817884681,0.7044347156504236
CHD,1.6990951758307067,1.3034934506282365,0.884223083796851,0.8993028978970579
CHRW,4.279805612661174,2.0687691056909117,1.4131024907289704,1.6123667212024302
CHTR,2.7171764543563546,1.6483860149723288,1.174082500517302,1.2606575302794603
CI,2.6038144620587986,1.6136339306232992,1.109326307919778,1.0505646942256173
CINF,3.0910035969747676,1.7581250231353764,1.1840613762811774,1.1945192182240414
CL,1.883656444705647,1.3724636405769177,0.993206115303748,1.05376503705107
CLX,1.4699944891997527,1.2124332926803654,0.8711122726629351,0.8522261239398001
CMA,1.048366084308639,1.02389749697352,0.767561325834059,0.7894110526581414
CMCSA,1.3068506911449744,1.1431757044063586,0.8212227455973118,0.8314882247228806
CME,1.7369595103394253,1.317937597285784,0.8691115713322498,0.9221856836459826
CMG,7.242141948060142,2.691122804343968,1.8006540383659273,2.0506009470627484
CMI,1.9404436460718204,1.3929980782728382,0.9584151828441554,1.1343641919423768
CMS,24.570706035021033,4.956884710684831,3.209283132490534,3.526476391782953
CNC,2.144685798760387,1.4644745811247073,0.9351711058687654,0.9968201693044679
CNP,2.601270546139045,1.6128454811726525,1.0821277528841393,1.2887783642348924
COF,1.6024156578157625,1.265865576518993,0.8286647963147693,0.8459929078064785
COO,0.8543027055911371,0.924284969904378,0.6565324373322365,0.752068540981358
COP,0.935964582736321,0.9674526255772533,0.7613897195526189,0.9730409197685562
COST,1.579116124496868,1.2566288730157635,0.9044624620273534,0.9404224438052602
CPB,1.9527265066291513,1.3973999093420435,1.0617084069407985,1.0233065893276838
CPRT,2.077395062889665,1.441317127800008,0.9110817626905323,0.9695681256927574
CRM,7.822803014286027,2.796927423850327,1.8186973059691725,1.7500650528836352
CSCO,1.3741902949368863,1.172258629713122,0.80078046765814,0.8431407853483117
CSX,1.4418144934213444,1.2007558009109698,0.8587169864529371,1.0068837763771425
CTAS,1.8199949949273317,1.3490719013185812,0.8935770646310758,0.8945871732419058
CTSH,1.9316430385800967,1.3898356156683052,0.9438713629551313,0.9667520435766417
CVS,1.5570087486471726,1.2478015662144253,0.845030337715494,0.8689657717441774
CVX,0.7573313244734121,0.8702478523233551,0.641700479172601,0.7611845804590056
D,4.089302708203797,2.0222024399658403,1.32046124538706,1.4583737883365544
DAL,4.400341079078753,2.097698996300173,1.2685558623266422,1.4096977791284433
DD,1.1607687449838917,1.0773897832186323,0.778661089340301,0.7762389123063029
DE,0.9398665209148951,0.9694671324572561,0.715138347087696,0.7633637552194468
DFS,2.4031917750942466,1.5502231371948512,1.1418522855487812,1.3165120927634406
DG,2.571272273639127,1.6035187163357736,0.9680947980896338,0.9801616926905267
DGX,1.7560588197901132,1.3251636954693986,0.8644056624556153,0.9332973615818173
DHI,22.057405909495838,4.696531263549284,3.141085691371437,3.1567879059704977
DHR,2.6204529095837144,1.6187813038158412,1.0358455684639891,1.0402318947717022
DIS,1.5378774289629096,1.2401118614717421,0.9031414559289179,0.8886690519112271
DLR,2.044810545422202,1.429968721833524,0.9893846303135584,1.0674058375594129
DLTR,3.2347292047376337,1.7985352942707669,1.1340398288322082,1.2519632849695024
DOV,1.1236705183388018,1.0600332628454645,0.7598618958102787,0.8266843715340297
DPZ,13.586688078167468,3.68601249023487,2.486600577760543,2.3754435007286467
DRI,2.0378056981406996,1.4275173197340547,0.9837607559159464,1.0120383660732881
DTE,5.117853237350413,2.2622672780532396,1.4683826759051617,1.662530032721489
DUK,4.591200784683469,2.1427087493832353,1.3979177823949456,1.645319343491854
DVA,1.1406738135985197,1.0680233207184755,0.7797697741593944,0.8261455523158129
DVN,1.438338553491849,1.1993075308242873,0.988171038874693,1.527740671594161
DXC,2.5231175755527335,1.58843242712831,1.0753752304889557,1.1541270067066989
DXCM,44.54702882032334,6.674356060349443,4.401627645939286,3.6745871196064748
EA,3.1949811595220137,1.7874510229715426,1.220623894468702,1.1076057084083972
EBAY,0.9859726178468274,0.9929615389564832,0.6904079590725041,0.6763560995287536
ECL,0.8783051090578604,0.9371793366575366,0.6640119379007289,0.675637255508467
ED,4.312657334277421,2.076693847026427,1.3092337469927924,1.4729266645087977
EFX,1.2985846204794413,1.1395545710844397,0.79321784660239,0.746473206681875
EIX,13.588604683105004,3.68627246457787,2.399420068516974,2.7111461411381415
EL,1.3288756154803958,1.152768673880582,0.8493024054860792,0.8385208777775968
EMN,1.1851444963070648,1.08864342018269,0.8002235190798622,0.8208282821431452
EMR,0.9831057505185223,0.9915168937131239,0.7416757199137084,0.8694157747231517
EOG,1.5146279860429095,1.2307022328910067,0.9473644922549613,1.1134477573179389
EQIX,1.9136469977234707,1.3833463043372294,0.9934516329587096,0.8676166764627595
EQR,3.379584184489969,1.8383645406964226,1.1959242708016293,1.2974042161041475
ES,11.03545137082797,3.3219649863940424,2.1806937861350066,2.4609690408488936
ESS,2.384746299665944,1.5442623804476827,1.0180118424599118,1.087440270880867
ETN,1.2775453261767826,1.1302855064879769,0.836181224869554,0.961979632601868
ETR,7.878666550136808,2.8068962485522704,1.8168919013695333,2.1768456921494423
EVRG,5.9248542625098946,2.434102352513118,1.5359851344291477,1.7521263177422612
EW,13.351562289246234,3.653978966721926,2.432843478460952,2.5545871258917874
EXC,7.093652564518831,2.663391177525155,1.7791563015565335,2.070615149449717
EXPD,2.57265011197017,1.6039482884339413,1.0903339068993103,1.1274859255105645
EXPE,7.13042843868668,2.6702862091331485,1.6704758134794322,1.4629229900382545
EXR,4.338348625193993,2.0828702852539793,1.4867115531424868,1.4086648551829817
F,5.150008196726923,2.269362949536042,1.6197120776502183,1.783525024882478
FANG,1.096856417377681,1.0473091317169352,0.7242257237714704,0.7521768537935118
FAST,3.224522618091514,1.7956955805735877,1.095549353797407,1.2487089192477938
FCX,0.75330584104118,0.8679319334148157,0.731546253472308,1.6301306386024663
FDX,1.6502183673734716,1.2846082544392556,0.8516149599214522,0.9368514933556168
FE,3.5368671410098624,1.8806560400588574,1.250169562908363,1.49636783128848
FFIV,2.4549823573361955,1.5668383315888705,1.1716510877457385,1.3220811344234769
FIS,2.8244246606313808,1.6806024695422117,1.1159771017727338,1.1752553735189717
FITB,1.2596124826484443,1.1223245888104048,0.8298679152473486,0.8381093597921176
FLS,2.14546445103682,1.464740403974991,1.0940086716389368,1.404067231035956
FMC,1.7080147431105777,1.3069103806728974,1.0301323014707178,1.4449243674024503
FRT,5.016954989605195,2.239856019838149,1.4256041118297622,1.557288977240327
FTI,0.6676763940739304,0.8171146762076487,0.6523502810370087,0.9021269119871609
FTNT,1.4799886817032093,1.2165478542594241,0.8370371136140593,0.7659709476319609
GD,1.7694931834242356,1.330222982595112,0.9207927272758004,0.9135676393470007
GE,1.3558747558246875,1.1644203518595369,0.8270907592501656,0.783606443250499
GILD,2.2006223675444962,1.4834494826398694,0.9623385754653819,0.9468440931487659
GIS,1.5441554500464356,1.2426405152120366,0.8630214311384286,0.8496133829882155
GL,1.1152289305744836,1.0560440003022997,0.7392245029000515,0.7071763046253385
GLW,2.1186732234805716,1.4555662896208375,1.070376072185821,1.3614270910599546
GM,1.1661090997560732,1.0798653155630442,0.7757825370714334,0.8857071905363795
GOOG,0.9587569134097638,0.9791613316557001,0.7521508485627365,0.6992114279788769
GOOGL,1.0069169078195455,1.0034524940521825,0.7719785035618093,0.6989189226356604
GPC,1.3396008868106533,1.1574112867994044,0.7419147161926203,0.8759830550901142
GPN,6.55653547772011,2.5605732713047114,1.7853491971836077,1.488103624412399
GRMN,0.8633437096598195,0.9291629080305668,0.7224424997200315,1.0016479087625438
GS,2.0061208138781295,1.4163759436950805,0.9623664411591656,0.9550662929868775
GWW,1.6403804736525827,1.2807733888758708,0.9506865185319662,1.0728905733735692
HAL,0.9085511242687511,0.9531794816658357,0.7177297231895142,0.7890253636716044
HAS,1.1461857718904898,1.0706006593919555,0.8040750562889408,0.6807377545960945
HBAN,2.4991224894164388,1.5808613125180966,1.0488615922494995,1.0589429418670717
HBI,6.750143909441887,2.5981039065907057,1.7116974851533298,1.8626115654488968
HCA,3.282534787804634,1.8117766936917568,1.1954203009484545,1.1665013498613983
HD,2.3145007806567506,1.5213483429697323,1.044840915815408,1.0478651252751898
HES,0.8995763656134755,0.9484599968440818,0.755940836512791,0.986712283756684
HIG,1.3565963524124576,1.1647301629186297,0.7785682433047332,0.7656047434608857
HII,11.672042361347739,3.4164370858172903,2.1883944451253874,2.5426523421012974
HLT,0.8472058628366128,0.9204378647342866,0.7071142397470316,0.821100016040578
HOLX,18.14219692926432,4.259365789558854,2.8900346889090787,2.5982428571207037
HON,1.4975438574595603,1.2237417445930168,0.8027742276574428,0.8176485700789206
HPQ,1.1400248144841478,1.0677194455867833,0.7525129538544427,1.020756841946177
HRL,1.2293124593554703,1.1087436400518698,0.8544609471237293,0.7973523147946553
HSIC,2.147143620820896,1.4653134889234098,0.9749951464512384,0.9734521622416018
HST,1.4053632437600503,1.1854801743428907,0.822835470240579,1.0484840467866685
HSY,0.9661411145769255,0.9829247756450773,0.7264988606828914,0.8694254176961271
HUM,12.793472642966803,3.57679642179518,2.3414055136255714,2.3645030055835052
IBM,1.406741556484201,1.186061362866273,0.865575252819403,0.9018093890590341
ICE,1.2277168995958825,1.108023871401642,0.7652041476970719,0.7692202494338445
IDXX,1.2827434168263778,1.1325826313458889,0.7714208090632937,0.9244539409088219
IEX,2.2415242879324326,1.4971720969656204,0.9822961033915172,1.0062197593152016
IFF,1.1982165969004,1.0946308039245012,0.7434774884342438,0.7919036653270288
ILMN,3.866574080218206,1.966360618050058,1.234010627835424,1.3216006656103918
INCY,2.790648827036022,1.6705235188515073,1.0864784659655526,0.9965396569413433
INTC,0.8166959657298958,0.9037123246530921,0.6659168135673244,0.7643910187556585
