,mse,rmse,mae,mape
A,14.888883513498877,3.8586116043855565,2.7291522638155756,3.075990375628657
AAL,29.786158839605672,5.457669726138223,3.893532113607754,4.668252289827064
AAP,7.811071085048665,2.7948293481085145,1.9588286997862412,2.072817668564229
AAPL,6.347882605140947,2.519500467382562,1.8337179442361524,2.2219073146147204
ABBV,24.671848779825066,4.967076482179942,3.4875160638585005,4.274639938747812
ABT,3.405687235514871,1.845450415349833,1.3312734123950811,1.6050943695323203
ACN,7.853399194121196,2.80239169177351,2.0132580636621755,2.0399157220182627
ADBE,10.72223876200162,3.27448297628826,2.360899510345847,2.3038718394219497
ADI,39.025851181615785,6.247067406520902,4.3859491504624675,5.282478962461936
ADM,9.44960694461203,3.074021298659466,2.1953832836083884,2.9469546058801126
ADP,9.414563923661214,3.0683161381548048,2.1701765038261924,2.2565664669960332
ADSK,7.025489193942054,2.6505639388518913,1.8643807215118633,2.123776348217885
AEE,19.593910774649988,4.426500962910771,3.160529776012918,2.965034937841974
AEP,18.92343264657042,4.350107199434333,3.088074246559416,2.9726578992198336
AES,16.073787315336208,4.0092128049451565,2.8405256745055385,3.72668490593312
AFL,5.729961971606546,2.393733897409348,1.7078892487827264,1.805764298237032
AIG,6.579276455472306,2.565010030286881,1.8236019073204675,2.0247954210346486
AIZ,10.910329783849093,3.3030788340348605,2.3679919486736423,2.3039860059621686
AJG,9.37760428535684,3.0622874269664564,2.1543378558378867,2.4919087597390126
AKAM,20.603846815879585,4.539146044784149,3.2500531582819456,4.300281036984919
ALB,66.68633246783915,8.166169999935047,5.773396014177082,7.119483078891891
ALGN,12.320690368463044,3.5100840970642064,2.5386089194762174,2.6654746053333187
ALK,85.96142310168811,9.271538335232623,6.471554031926009,6.583324177806418
ALL,15.823198853958399,3.9778384650408314,2.7793639433389234,3.097368260343917
ALLE,38.003171766531,6.164671261837974,4.330746776264122,4.448857119729747
AMAT,6.659855779472928,2.580669637801966,1.868983027559875,2.193356946271206
AMCR,3.4227162105876463,1.8500584343711002,1.318500943336515,1.4434829222426226
AMD,98.50644358931103,9.92504123867055,7.15102868594445,8.581246587078338
AME,2.848763464864271,1.6878280317805694,1.1997021490046378,1.294826323452959
AMGN,52.488915586096624,7.244923435488923,5.058347748956388,5.875220024585622
AMP,7.047915957691971,2.654791132592538,1.9274066469121964,2.421460175084007
AMT,4.491415731638873,2.119296046247167,1.5238529420082605,1.5658760085674301
AMZN,3.8287914501268667,1.9567297846475549,1.5125204328144088,1.443712417068149
ANET,8.6753547593867,2.9453955183280054,2.094913735039581,2.769780697936053
ANSS,5.022489367423612,2.2410911109153084,1.575603371611568,1.6658838283038349
AON,11.762740384643749,3.4296851728174333,2.4187004451224325,2.682387599096097
AOS,3.116291110540627,1.7653019884826016,1.304122529367055,1.3399571476131678
APA,9.080399384488418,3.0133701041339775,2.1335295949443482,3.1475707983296113
APD,117.66110522535008,10.847170378737031,7.542364362317108,8.154527483451517
APH,2.524542441883601,1.5888808771848193,1.1054377234985755,1.2166327361126736
APTV,3.737587422503314,1.9332841028941696,1.4017640399633013,1.6682814864593938
ARE,11.179411424865961,3.3435626844529116,2.3647414841142833,2.5331422850772163
ATO,28.396523299839505,5.328838832225976,3.825340348911855,3.3655556266037183
AVB,11.82206888749041,3.438323557708089,2.4247384478633704,2.38496318448577
AVGO,38.32124202725401,6.190415335601805,4.3727251190084155,4.8779206921756515
AVY,9.348305068030639,3.0574998067098287,2.192893341721224,2.1944128165394754
AWK,8.226457231395031,2.8681801253399395,2.123517458772885,1.9055941163240053
AXP,15.026622327742448,3.8764187503083885,2.7719554977460854,3.3380608706584223
AZO,5.832610543870824,2.4150798214284395,1.701779026148918,1.608308454067059
BA,15.627442602424022,3.9531560306195885,2.7856508226491052,3.059969142811327
BAC,4.513721013544633,2.1245519559532156,1.5365197064795295,1.842313161513653
BAX,7.268331278459387,2.695984287502319,1.9442908200044897,2.184778557508204
BBY,75.40656608356646,8.683695416328607,6.0472203864298315,6.682085872072604
BDX,8.22939913094379,2.8686929307515276,2.0522044199717757,2.1763328769516144
BEN,24.555725325816834,4.955373379051959,3.5465098806137663,4.869737219957675
BIIB,317.30685980863103,17.813109212280462,12.386707183862422,18.441845680790387
BIO,4.8170813501158625,2.1947850350583,1.5437593873327022,1.7174516068365204
BK,4.459009056282192,2.111636582436048,1.4967259205913064,1.6987208794558464
BKNG,3.6383951195320594,1.9074577634988565,1.3382038448005555,1.4435708454263354
BKR,3.8850257719917876,1.9710468720940626,1.45232812202669,1.9880092641820322
BLK,10.818393343623795,3.2891326126539493,2.3189807017430693,2.629211246045648
BMY,18.820823702587358,4.338297327591477,3.056876909479305,3.3817371468132884
BR,14.277531788723635,3.7785621324418677,2.6899557925081665,2.636248932773613
BSX,12.170630014105306,3.4886430046803736,2.5397607279031513,2.6616986158491573
BWA,3.3518582026191903,1.8308080736710743,1.3925818959474887,2.211497985485345
BXP,7.910743178009673,2.812604340821807,1.9835774936656376,2.193975278237986
C,4.114358973359216,2.0283882698732056,1.4782956425549132,1.8650262448498238
CAG,15.220886878276396,3.901395503954501,2.7700527252783402,2.9639070035621975
CAH,26.9209437232179,5.188539652273836,3.6437390375438117,3.9497838954187685
CAT,55.82412363335941,7.47155429836118,5.233093457480409,6.503101167121288
CB,5.374980845604708,2.3184004929271187,1.6555475450911055,1.653403833648868
CBOE,5.375093635830225,2.3184248178084674,1.6307322618673639,1.5589344843791726
CBRE,5.036149222895066,2.2441366319578373,1.6401531730359997,2.0391274950071736
CCI,3.0665241816323467,1.7511493887251157,1.2580815401694567,1.2328507810012304
CCL,29.985424299907955,5.47589484010677,3.8422262573248402,4.077002642853512
CDNS,63.40711092455675,7.962858213264679,5.594547003426381,5.562389109406713
CDW,66.05614663717154,8.127493256667245,5.683966952953835,5.5020193565040065
