,mse,rmse,mae,mape
A,18.44059202575292,4.294251043634143,2.9601323133301825,2.853399757377871
AAL,2.682629476379801,1.6378734616507469,1.0226065931054262,1.3558610647745273
AAP,8.410279218360543,2.9000481406970717,1.9673673283720607,2.5084894201030314
AAPL,6.551976547805366,2.559682899854075,1.7430313320552053,2.0787653837356332
ABBV,38.03438962792839,6.167202739324239,4.075148868420755,4.1376025308576
ABT,4.220538246244682,2.0543948613264886,1.435531053867169,1.588948203401619
ACN,3.9365216374111616,1.9840669437826843,1.4410069328254775,1.4089012705532782
ADBE,2.763759908221126,1.6624559868523214,1.1307815146201894,1.125410612776907
ADI,1.672981709591191,1.293437941917273,0.8974598141774842,0.9617974702507994
ADM,4.205594252768991,2.0507545569299586,1.388703423352302,1.5800831321450506
ADP,1.7136780212616727,1.3090752542392943,0.906112901492807,0.916209643138177
ADSK,8.728646543755179,2.954428293892945,1.8754148426457347,2.0785513330055663
AEE,1.7092902751823378,1.307398284832261,0.912357609581521,0.8086815963445373
AEP,1.5848339743875315,1.2589018922805428,0.8859650629377406,0.7868678754989915
AES,25.605820397993973,5.06021940215975,3.479415255322871,3.322146013032481
AFL,3.4587649626645076,1.8597755140512275,1.291169276846422,1.2386292624088926
AIG,2.9408455225835826,1.7148893616159564,1.1626823232978494,1.318432755370628
AIZ,1.8879505578627855,1.374027131414364,0.9519476570264827,0.9847557743584378
AJG,2.9264240268091846,1.7106794050344982,1.227282988730502,1.168705522627644
AKAM,0.9000416902818456,0.9487052705038829,0.6767212687271146,0.9682805798446792
ALB,36.24317223660821,6.020230247806824,4.137028052228641,3.1205450308829423
ALGN,2.458667592822773,1.5680139007109513,1.2120162030909014,1.0507026508546136
ALK,1.1363229657809444,1.0659845054131625,0.7614130752753251,0.9490588895080869
ALL,2.460626730605386,1.568638495831779,1.030229077564057,0.9810528868340831
ALLE,3.4636990975874,1.8611015817486696,1.28934321699585,1.2980930908298922
AMAT,2.7789451685036357,1.667016847096524,1.299720111275057,1.0548995995641888
AMCR,1.749444837174637,1.3226658070633854,0.9597181507532372,0.8510441675111439
AMD,32.64047382065537,5.713184210285484,4.457387508885481,2.8645483026471887
AME,6.733997437906355,2.59499468937922,1.7761205282992025,2.100829245745974
AMGN,45.880555457972314,6.773518691047682,4.641905384274843,4.7575115058296085
AMP,2.1906099337706912,1.4800709218718848,1.0093539606916289,1.253243670713409
AMT,6.701130396807978,2.5886541670930048,1.8058676124034314,1.740114846095456
AMZN,4.8623069046327405,2.205063923026437,1.4862355762952133,1.4687990695671065
ANET,4.863383583457672,2.205308047293546,1.4311918167103657,1.5384934241525368
ANSS,6.310054179555346,2.511982121663159,1.661548334986453,1.7858148887778464
AON,2.609580019671876,1.6154194562626376,1.1324882849586289,1.044325443714188
AOS,17.732596474922865,4.2110089616293696,2.911734651657476,2.824180014842795
APA,21.578550606805884,4.645271854994698,3.189286331210261,3.391586475884077
APD,4.012433531687736,2.003105971157726,1.3700106669178866,1.324968271617314
APH,3.515845751980181,1.8750588662706515,1.322962844517072,1.2719513727213085
APTV,4.004641646570897,2.0011600751991074,1.4156439347336127,1.8428314053851937
ARE,5.241651340827616,2.289465295833858,1.5010558182606315,1.4148903158071786
ATO,2.769763714605491,1.664260711128365,1.2001657684573617,1.0227287876716373
AVB,1.7979959841656683,1.3408937259028653,0.9252975238821781,0.9410335567481618
AVGO,1.2776873476007216,1.1303483302065438,0.8455276635530126,0.8088558222374087
AVY,4.819284622719388,2.1952869112531483,1.597337112693818,1.4581557910825746
AWK,2.0614997852429036,1.4357923893247602,1.0067974549608738,0.8040426737217491
AXP,5.982110500816028,2.445835338042205,1.6050373907434707,1.9611732366677683
AZO,3.048097443946559,1.7458801344727417,1.2238818755224128,1.2625370063684853
BA,5.587908170817532,2.3638756673771004,1.6549433538719058,1.8832899794677487
BAC,2.414054458965919,1.553722774167232,1.0006378268264429,1.2403306624930586
BAX,4.298340643950141,2.0732439904531597,1.4632221176802571,1.2672126719666787
BBY,6.181380901235546,2.486238303388383,1.6752282204528486,1.8872691419845138
BDX,4.394704099908903,2.096354955609594,1.368819936509823,1.2867534245209726
BEN,3.539281505161095,1.8812978246840917,1.281873947924845,1.4982098819011476
BIIB,4.232584306789716,2.057324550670048,1.4915398036178724,1.7406811349948061
BIO,3.684294200011283,1.919451536249687,1.3364027921671497,1.31695120974057
BK,2.3523099734491426,1.5337242168816214,1.0123628554902564,1.1374026232398258
BKNG,17.084909261719222,4.133389560847032,2.793694142783984,3.1515712062403893
BKR,77.62234563162343,8.81035445550424,6.029601505631663,7.379978554612791
BLK,4.651211199112988,2.1566666870689564,1.4282516751921328,1.4672611315529298
BMY,3.2717590601740714,1.8088004478587656,1.3141256062614308,1.3907880182928896
BR,2.6099906580586416,1.6155465508794977,1.1398050759418268,1.079417752409844
BSX,12.842243572161767,3.5836076197264912,2.431291088879708,2.1304644570901745
BWA,4.253126747421899,2.0623110210203257,1.4950695066501876,2.0081278518922008
BXP,3.6329795644423353,1.9060376608142704,1.2971305835689304,1.2638920536758536
C,2.704738176026195,1.6446088215822614,1.0529447109096668,1.3295722796536815
CAG,2.801255167516256,1.6736950640771622,1.18323433204148,1.09323788869483
CAH,5.280561234971551,2.2979471784554906,1.5028356721006204,1.6353620945605103
CAT,67.12162374719999,8.192778756148611,5.5987407307208334,5.436825541512743
CB,1.7169202712721239,1.3103130432351362,0.9431088060742633,0.8928910173213691
CBOE,1.9294577210019888,1.3890492147515827,0.9698839051865833,1.0500386873896903
CBRE,19.068823964889372,4.366786457440915,2.96104924741974,3.946346200221902
CCI,2.763836993573845,1.6624791708691706,1.2142211290081082,1.1441740301125125
CCL,2.197423044662073,1.4823707514188456,1.0583419345472656,1.1805536433062165
CDNS,5.748697407143017,2.3976441368858343,1.587093481634416,1.5380151100499386
CDW,3.5470564476773014,1.8833630684701506,1.341305193686006,1.477983907528618
CE,9.718741110701927,3.1174895526211355,2.150529460192396,2.3177443940801754
CF,3.4122718507749963,1.8472335669251456,1.3489937717963751,2.603317148351995
CFG,2.188283290330956,1.4792847225368604,0.9766886790436989,1.1632547899299044
CHD,1.948543422873816,1.3959023686754801,0.9759324257157185,0.900619027503231
CHRW,3.0623661529545854,1.749961757569172,1.2100812341096843,1.2303971174869834
CHTR,13.340838788411881,3.6525112988753206,2.4620416168404056,2.1460477261451336
CI,2.8603126930768847,1.6912458996482105,1.0944265199150482,1.1786238241858316
CINF,2.620659740890534,1.6188451874378025,1.1547190005808936,1.0006936954195271
CL,2.1005838543826725,1.4493391095194639,1.0290812145696226,0.9908735629213817
CLX,2.198979679132035,1.482895707435973,1.004234283025696,0.9981124253047352
CMA,5.400990581373534,2.32400313712644,1.5360343291380585,1.6590326942762497
CMCSA,3.6812620055706535,1.9186615140692882,1.3537742923374274,1.3474495801866244
CME,1.587007044632411,1.259764678276229,0.9015156880734073,0.8792232824373417
CMG,4.629427602979962,2.151610467296523,1.4518733148299963,2.575801299256464
CMI,8.791340328505646,2.9650194482508283,2.0411888256774913,2.050358988153515
CMS,1.7439466292980264,1.3205857144835493,0.9544724481221899,0.8325864527004457
CNC,10.92847223736094,3.3058239876558675,2.068859377232002,1.9796030909672693
CNP,4.8694879975188385,2.206691640786913,1.5995527846434308,1.3528581289195736
COF,3.500623054407137,1.8709952042715494,1.2674100935260073,1.5020832310326724
COO,7.277666980433981,2.697715140713337,1.8494064899452791,1.7600894106186886
COP,71.98214755888188,8.484229343840363,5.757666819863545,7.718448475851532
COST,2.298796742863443,1.516178334782371,1.0461139184634072,1.1107862656573444
CPB,4.97816869247846,2.2311810084523533,1.5758595433768836,1.3739691078119154
CPRT,9.980491577839635,3.159191601951302,2.2013050210885288,1.9180005054180795
CRM,3.3001797875068366,1.8166396966671285,1.2092886240549778,1.2873339010536307
CSCO,3.1651360461306317,1.7790829227809006,1.2378582380941865,1.2478869239354542
CSX,21.321696693467334,4.61754227847102,3.2083243359417146,3.5366503889876353
CTAS,2.7459500220420434,1.6570908309570853,1.1425946796985214,1.0682472279704498
CTSH,4.130788514699671,2.032434135390289,1.40170542705897,1.6650591893977853
CVS,2.88427292674356,1.6983147313568119,1.1556682295665277,1.2389240797643242
CVX,13.74499761346947,3.7074246605250756,2.489417571185469,2.3756935530630767
D,1.4518731558242628,1.2049369924706697,0.838652341639172,0.8303814784248862
DAL,1.6644308505831384,1.2901282302868728,0.8586615028964759,1.0946562769963455
DD,14.1145422737051,3.756932561772316,2.7345318886927084,2.980158204429514
DE,43.872899211271466,6.623662069525548,4.556306463576997,4.444410273268495
DFS,4.521179025221644,2.126306427874789,1.4138627154215158,1.479161349017534
DG,2.5371846302292993,1.5928542401077694,1.1046586011028687,0.9490613146156804
DGX,8.555122807093674,2.924914153798992,1.9858981710435024,1.747875918980888
DHI,1.4835298103984234,1.218002385218692,0.8603474338799824,0.935075042473987
DHR,4.031924019104441,2.007965143896786,1.5166029092078974,1.2242110358658504
DIS,1.863327181010973,1.3650374284286029,0.9830984984332726,1.1982165739334527
DLR,3.34484044079528,1.8288904944789013,1.2608497672831098,0.9610653945588409
DLTR,3.782373961324993,1.9448326306715942,1.286688644544937,1.1662777737159116
DOV,18.565377737347976,4.30875593847551,3.0449183674450255,2.989190336957973
DPZ,3.37827778187806,1.8380091898241586,1.3674899726539311,1.1422159059128054
DRI,1.90814199910849,1.3813551314229409,0.9844377625630308,0.9601046372466957
DTE,1.570040885286832,1.253012723513545,0.8936142073472947,0.8157168056749597
DUK,1.9411342608850577,1.3932459441480738,1.0035607780567497,0.9149339527054228
DVA,4.900176801458027,2.213634297136279,1.5131443186750795,1.662622692715694
DVN,16.927928686967146,4.11435641224325,2.660779531088305,3.6929379625000003
DXC,3.4000899275370706,1.8439332763245722,1.3900909611181127,1.026474148687802
DXCM,2.070256708356762,1.4388386665490895,0.982256018011818,1.3088936577181938
EA,1.3617207317795301,1.1669279034197144,0.812576220605918,0.8532353752734355
EBAY,3.025213630693159,1.739314126514575,1.2568548770317536,1.41496166152919
ECL,4.363957272984415,2.0890086818834464,1.3838988975571043,1.43735807434032
ED,1.748065336143517,1.3221442191166277,0.9537538806341163,0.8449287351628263
EFX,4.212134332153015,2.052348491887529,1.3920061924767655,1.2819995811841984
EIX,1.4018405605002557,1.1839934799230338,0.8592601547393343,0.7911759318925499
EL,3.0141510473593622,1.7361310570804735,1.1564459243402487,1.125194885884857
EMN,47.05637170474567,6.859764697476559,4.698917931440195,4.930841956934766
EMR,7.794132388596753,2.7917973401729492,1.9363597261109433,1.8346152516908076
EOG,85.64855640670613,9.254650528610258,6.308467614719028,6.912444101408001
EQIX,1.8432264224393486,1.3576547508256098,0.9646622699600055,0.8317996505767079
EQR,1.8863053008262647,1.3734283020333695,0.9610764519221091,1.0036025443961616
ES,1.5718089703368698,1.2537180585509924,0.8786641879640911,0.8104812346375038
ESS,1.8146084568172518,1.347074035388275,0.940348296464604,0.9882453985841101
ETN,20.699521032838987,4.549672629194213,3.0706429561470157,2.8539762416430987
ETR,1.9181792119983838,1.384983469936874,0.9843702715151267,0.8572828379905734
ETSY,15.160133212457163,3.8936015734095295,2.7603803233626127,4.6266974169065245
EVRG,1.7980747781386264,1.3409231067211222,0.9878784073583683,0.813306231368971
EW,6.750801866096248,2.598230525972676,1.869121927652193,1.540613577196711
EXC,1.6184046379483905,1.2721653343604322,0.8851880294741452,0.79543418265434
EXPD,2.4215389032241377,1.5561294622312558,1.1065868667933196,1.1649290196047797
EXPE,9.815525444996815,3.132973897911825,2.0657006417463393,2.576712085825023
EXR,1.6780357653588591,1.2953901981097662,0.926256650899023,0.9372920521899889
F,3.7518346643740723,1.936965323482605,1.3455221959448165,1.5731413118142297
FANG,121.51393361550673,11.023335866039224,7.584563155078699,7.266944773462271
FAST,12.598534739091345,3.549441468610427,2.37084248626741,2.176727908854336
FCX,258.5690989318069,16.080083921789925,10.965357187461072,15.581688193372022
FDX,3.7728671716898625,1.9423869778419187,1.3166408651266162,1.3685644783338617
FE,1.4388925251969675,1.199538463408726,0.8260642121472513,0.7894427446475104
FFIV,1.3200692160276097,1.1489426513223406,0.8150678371940854,0.9021854569404357
FIS,2.705906588935746,1.6449640084013224,1.1840788397923598,1.2190511473669703
FITB,3.520623587194269,1.8763324831154709,1.2238713113920408,1.3784591573450997
FLS,114.91267721522891,10.719733075745353,7.277441357438015,7.553646306259161
FMC,35.39774846474463,5.949600697924579,4.022871406050488,3.8534280046220437
FRT,3.139965638005516,1.7719948188427403,1.2018759469061402,1.1213676598664055
FTI,37.05197636368441,6.087033461685947,3.983418964816826,5.2426150977958885
FTNT,6.1148780417650785,2.4728279442300627,1.5546338413048202,2.1968078114278593
GD,4.079462423661602,2.0197679133161817,1.4542713038077166,1.5328731021262396
GE,2.194409249497303,1.4813538569488733,1.017609325339288,1.0137347786018032
GILD,7.348443081160047,2.710801188054935,1.9302757648351239,2.4581899198429435
GIS,2.589648181903433,1.609238385666783,1.1507345832383133,1.0337939215984973
