,mse,rmse,mae,mape
A,7.337548673814927,2.7087909985480474,1.8981387430067727,2.138448685891019
AAL,1.7423439754088579,1.3199787783933716,0.9617388168226283,1.290446027779049
AAP,5.305520677092528,2.303371589017397,1.6226120531594155,1.5595979578824308
AAPL,1.9333338568657048,1.3904437625685206,1.0262479543422598,1.2088482717466411
ABBV,23.545718613555113,4.8523930811049425,3.315806154934635,3.6208770399092636
ABT,2.196747482011198,1.4821428682860496,1.0782484210326913,1.1773702689244119
ACN,2.215254663332124,1.488373159974381,1.088525156079505,1.0351338713057083
ADBE,2.560012964704463,1.6000040514650151,1.1762554588637202,1.0879616073190232
ADI,2.7424030372625534,1.6560202405956739,1.1850801530556783,1.320345803474554
ADM,3.159861538594613,1.777599937723506,1.3074517017945428,1.7119062580842008
ADP,5.701574024179709,2.3877968975982253,1.6912572917327973,1.8080797816604215
ADSK,3.705048470750689,1.9248502463180581,1.3670494479057542,1.6515342951574583
AEE,2.100808555394303,1.4494166258858434,1.0665245073867073,1.0720964496276237
AEP,2.4215721914849686,1.5561401580464944,1.1396248545680903,1.1668329291362352
AES,61.62418030890385,7.850107025315251,5.269515388318814,6.894763009458937
AFL,5.145515657029659,2.268372909604957,1.5943678200805986,1.689666956423497
AIG,11.828316435213328,3.439231954261493,2.38798677060701,2.3543277065451926
AIZ,10.953616936034532,3.309624893554333,2.3665995643192974,1.9844950817990417
AJG,2.1766084733827538,1.4753333431407134,1.0601523029015179,1.1866749386594724
AKAM,1.4573854054841142,1.207222185632833,0.9120515067826086,1.1983287947769536
ALB,24.69098266064709,4.969002179577616,3.409755416315326,4.253579030291478
ALGN,2.5569878061821036,1.599058412373389,1.1794568554589235,1.137794401657273
ALK,1.9052592112178728,1.3803112733068121,1.0005048138465111,0.9127631316947074
ALL,5.163670321517014,2.2723710791851346,1.6264338256822337,1.8743887514600723
ALLE,3.596163835513054,1.8963554085437293,1.3500653794304194,1.3707533536360075
AMAT,2.789310932572433,1.6701230291725317,1.2084393440711982,1.7514091102340412
AMCR,5.341028038942375,2.3110664289332696,1.6341543220529593,1.814371351074158
AMD,136.0832019994601,11.665470500561051,7.850579317578957,11.921397271910996
AME,17.717775589148836,4.209248815305272,2.9259766500160915,3.0697743956028667
AMGN,33.453421788904706,5.783893307185456,3.891928308564168,4.212050840567312
AMP,3.1820849052048836,1.7838399326186427,1.3216383969341803,1.6748647207227605
AMT,5.457223704559179,2.3360701411899383,1.633307040014485,1.6869938169295613
AMZN,1.666769211155723,1.2910341634347726,1.0017159243475193,0.80574861328031
ANET,1.6677571798221784,1.2914167336000328,0.924441821128561,0.9527892390903732
ANSS,2.1860419095090573,1.4785269390542255,1.045716080544923,1.039099033529965
AON,10.338763785179165,3.2153948101561594,2.2382926445521423,2.430375266521639
AOS,1.8387245620016,1.3559957824424087,0.9870870131523716,0.9682045863760868
APA,132.8379498332238,11.525534687519873,7.834280571825701,12.600778389992625
APD,1.9555857348575363,1.3984225880818488,0.9987967329718916,1.1638927497888443
APH,5.7464974266655675,2.397185313375995,1.6955160687030382,1.9456250309113448
APTV,7.889135382981987,2.8087604709163054,2.011081474550936,2.2466415333648633
ARE,2.8821198296651893,1.6976807207673619,1.2157907472123408,1.3795363450004683
ATO,2.022633606635791,1.4221932381486668,1.0789950289080514,1.010322219955395
AVB,1.8827513977266537,1.3721338847673188,0.9831774134663418,1.0014670472853844
AVGO,123.47101947089995,11.111751413296643,7.38758044584238,7.731930516714688
AVY,13.679998618712712,3.6986482150527253,2.6815235442809437,2.6011347317291014
AWK,2.3705984364847907,1.5396747827008115,1.1593173168751696,1.1221384908599303
AXP,18.64073930919037,4.317492247727883,3.029275306492403,3.5356730806184937
AZO,2.095499783399786,1.4475841196282122,1.0474567973112971,1.0121859911202993
BA,1.5132442497081926,1.2301399309461476,0.9002261919669374,1.0068720692240847
BAC,3.00759392842387,1.7342416003613423,1.2770544221666238,1.2921750663930778
BAX,11.354550257906142,3.3696513555420156,2.33619770516798,2.427781934237488
BBY,3.5079116835701587,1.8729419861731325,1.3703733559456155,1.7374277540681418
BDX,6.110029724407053,2.4718474314583117,1.732357464425137,1.7637850359404028
BEN,12.650395606938416,3.556739462898346,2.5253156117695883,3.487824448735321
BIIB,54.17359000695077,7.360271055263574,4.960031879753641,7.928641321444543
BIO,3.4942115722830938,1.8692810308466445,1.3120093631202492,1.395562524228358
BK,2.8698457004194764,1.6940618939163576,1.2269997137383015,1.3073539530478073
BKNG,5.859357980528694,2.4206110758502066,1.7640338795166504,1.8177288846249227
BKR,7.785338874188416,2.79022201163069,1.9830568189446312,2.768025342508662
BLK,5.715440951211127,2.3906988415965587,1.7015324927448607,1.948000479042726
BMY,1.9415587007623762,1.393398256336779,1.000425161983845,1.041898732016885
BR,4.144537615470353,2.035813747735866,1.4945574785567732,1.5193163810048749
BSX,2.9744792619332343,1.7246678700356293,1.23160725104554,1.285329435833075
BWA,3.5807973605792927,1.8922994901915744,1.413745432096633,2.1857314612656396
BXP,2.333291674949344,1.5275115956840863,1.0926471199349241,1.2754605283096287
C,5.607554135370103,2.368027477748116,1.7133077894379511,1.8469257841377857
CAG,2.0368314872509576,1.4271760533483449,1.0486677509666384,0.9584094247822904
CAH,2.1123642024114297,1.453397468833433,1.0365667321960124,1.1194599268885828
CAT,6.351379530037119,2.5201943437038974,1.7718531018456587,2.2155734040092683
CB,7.169669975710469,2.677623942175314,1.8875941319467342,1.944913870825894
CBOE,1.5272140821132156,1.2358050340216356,0.8925502932421666,0.8600615134785458
CBRE,1.865066950377842,1.3656745404296888,1.0273769879726447,1.1882178307865199
CCI,2.422990036817437,1.5565956561732521,1.1118904634736768,1.1488405374182136
CCL,1.6653113285384105,1.2904694217758166,0.9263395970266405,0.8803572951689422
CDNS,3.2257755062489633,1.7960444054223612,1.3209526775554217,1.247629872784423
CDW,15.156877678933611,3.8931834889886208,2.6888790854404214,2.6452195881868064
CE,2.5016476661920315,1.5816597820618792,1.120817131116233,1.1476424249601167
