,mse,rmse,mae,mape
A,0.5220558229780076,0.7225343057447221,0.564196474620317,0.6394288153071744
AAL,0.4144528894947211,0.6437801561827773,0.5269934133393546,0.7066338106765446
AAP,0.7292890255859426,0.8539842068714987,0.6713438783206215,0.6420087800242645
AAPL,0.4991503267886596,0.7065057160339607,0.5847113475764467,0.7000213762052899
ABBV,0.508302524567923,0.7129533817634384,0.5516579645192986,0.6323930040867418
ABT,0.5333702469126927,0.7303220159030486,0.5857863189325012,0.6638393036077912
ACN,0.7334721744129339,0.8564299004664269,0.6993905690627272,0.6556427934804826
ADBE,0.7606384974211416,0.8721459152120944,0.7163055791059085,0.6622298142444898
ADI,0.48757169929883404,0.6982633452350439,0.568775280960237,0.6815253344877819
ADM,0.42487425883701385,0.6518237943163887,0.5408169993594913,0.7090394387443502
ADP,0.6028224743951792,0.7764164310440494,0.6051241815183375,0.6338577190737906
ADSK,0.5009608518815876,0.7077858799676549,0.5412512685693917,0.6338115836564562
AEE,0.6990541458942751,0.8360945795149464,0.6894244008454079,0.6656203001971883
AEP,0.6730226841285981,0.8203795975818744,0.6730909464344701,0.6615645289280631
AES,0.4169542850590222,0.6457199741830991,0.5296482784965132,0.6913592810937933
AFL,0.5928544107963397,0.769970396051913,0.5990892485116651,0.6307211195125816
AIG,0.6122575642523329,0.7824688902776473,0.6116656732475523,0.6357522902281745
AIZ,0.8758729576116788,0.9358808458407933,0.7763297133250211,0.6662831052571869
AJG,0.5086462042010719,0.7131943663553939,0.5481042018505634,0.6294066402666573
AKAM,0.46665447372505064,0.68312112668622,0.5730027433753516,0.7379608238475157
ALB,0.43940709187346855,0.6628778860947683,0.5464058641904751,0.6690742460037129
ALGN,0.6334867572641394,0.7959188132367141,0.6621239347427246,0.6685716665600571
ALK,0.8344184739134035,0.9134650917869842,0.7176271824912488,0.6321270563623418
ALL,0.5026744652141927,0.7089953915324081,0.5525225259527853,0.6391250968108598
ALLE,0.6481561601126192,0.8050814617867059,0.6342036849704802,0.6384311991276528
