,mse,rmse,mae,mape
A,0.8618252108738761,0.9283454157122101,0.6813342084315714,0.6687454048984219
AAL,0.5277579472160102,0.7264695087999291,0.534188067111164,0.6810822270677802
AAP,2.1089694030775337,1.4522291152147906,1.0677062462422167,1.3623705140693523
AAPL,0.4186824132875666,0.6470567311198969,0.46467340619363573,0.5550072670478908
ABBV,4.575863451354796,2.139126796465043,1.5640883839408852,1.5976044122718742
ABT,0.41091553847693274,0.6410269405235108,0.4840682298336227,0.548031931039757
ACN,0.6578811138986472,0.8110987078639981,0.6123411802079834,0.6039075164087886
ADBE,0.44824466434679155,0.6695107649222614,0.5184276385334358,0.5302245283692026
ADI,0.41618426579548157,0.6451234500430763,0.5097335569495263,0.5520495132378702
ADM,0.44863503698634194,0.6698022372210636,0.4941250993273899,0.575774724838356
ADP,0.5530175027823185,0.7436514659316679,0.5702992160417385,0.5826396176834043
ADSK,0.9131887869246115,0.9556091182720116,0.732987309654606,0.802768338250736
AEE,0.689115537817886,0.8301298319045558,0.6087770768098496,0.5391396751098515
AEP,0.5708127489190757,0.7555215079129619,0.553581419368798,0.4951505710078711
AES,0.8370955352869128,0.9149292515199811,0.6805248462325401,0.6502140926985498
AFL,0.5165135518381276,0.7186887725838825,0.5321130354032709,0.5237000551620017
AIG,0.637029570635667,0.7981413224709437,0.5658665596166274,0.6497791547096048
AIZ,0.4221724964883778,0.6497480253824384,0.4898644608897612,0.5166934663163055
AJG,0.6489738802199592,0.8055891510068636,0.6438664063378428,0.6295980994667083
AKAM,0.4941015888385846,0.7029236009969965,0.5413013916756015,0.7859809053880008
ALB,2.043814328881201,1.4296203443156512,1.1553827726922634,0.9093859437189105
ALGN,0.5562337860136201,0.7458108245484374,0.6152034357936794,0.5392772718244807
ALK,0.4519954542353977,0.6723060718418343,0.4956758080778384,0.6033855940743865
ALL,0.5015864687204135,0.7082276955333033,0.540501540370219,0.5200968894193744
ALLE,0.46650493781733676,0.6830116674093765,0.49994818898177473,0.5224427453003302
AMAT,0.6472600245002381,0.8045247196328017,0.7094426348440135,0.5841128850537152
AMCR,0.5906101905114235,0.768511672332583,0.611933090324798,0.5520684995886432
AMD,2.1959657930550245,1.481879142526483,1.2668227816299058,0.7363221946541606
AME,0.48101955074242597,0.6935557300912638,0.5268422197389053,0.6279420468220216
AMGN,0.9331394233034284,0.9659914198912061,0.689662357448017,0.7138703706921702
AMP,0.3799432045199533,0.6163953313580119,0.465038665960785,0.5859850008372025
AMT,0.8791640317286726,0.937637473509177,0.6784337786927545,0.6654806575634546
AMZN,0.447801872048406,0.6691799997372949,0.5275499769155096,0.5497718401338649
ANET,0.39965042840353115,0.632179111014854,0.5144631652999219,0.5917436020934331
ANSS,0.7288089783017562,0.8537030972778277,0.5953530523130154,0.6464861466657335
AON,0.5541174621889076,0.7443906650334269,0.5850644974281191,0.5518996799521355
AOS,0.4622601675112955,0.6798971742192311,0.539195842706898,0.5357281152091499
APA,0.46734065682134,0.68362318335567,0.5733760667483013,0.6113156231617258
APD,0.49215754480591456,0.7015394107289444,0.5356628800734297,0.5264186227812957
APH,0.5958859488538383,0.7719364927595005,0.6017846922219874,0.5756086760314165
APTV,0.4099570177260472,0.6402788593464938,0.510291588063171,0.6641075832557158
ARE,0.8266510886062584,0.909203546300969,0.6843582739466856,0.6644079952993275
ATO,0.8073740337796265,0.8985399455670441,0.6608248123610605,0.5688565270966934
AVB,0.5828977551641054,0.7634774097274296,0.5331833940248818,0.5509887048069816
AVGO,0.6226101568173869,0.7890564978614566,0.650309824763246,0.6403400472094163
AVY,0.6449758523768941,0.8031038864162557,0.5858958299276793,0.5342910999593996
AWK,0.6560378959513928,0.8099616632603007,0.6275312215472858,0.521001109914469
AXP,0.40804952359525026,0.6387875418284629,0.4671122613285253,0.5869482871126405
AZO,0.4880796263408665,0.6986269579259495,0.4961616790435218,0.5143554628906083
BA,0.49480415643749814,0.70342317024498,0.5038287928008687,0.5855689663082816
BAC,0.46872132055764676,0.6846322520577356,0.5130734799481622,0.6370275238811539
BAX,0.5540716865973895,0.7443599173769296,0.582024960548528,0.51934216265786
BBY,1.0504938614891646,1.0249360279984134,0.792480091951284,0.85196774861983
BDX,0.4841073672460736,0.6957782457407486,0.5363416604265251,0.5202669379764473
BEN,0.602715533011867,0.7763475594164426,0.5598325672492329,0.6490043776213748
BIIB,0.4823575343304189,0.6945196428686656,0.4966405953872737,0.5656172463604606
BIO,0.540653344584364,0.7352913331356246,0.5612432057235359,0.5561264503264791
BK,0.3994036663159371,0.6319839130198941,0.4840625553180289,0.5532254766464685
BKNG,0.4216263919154727,0.6493276460427915,0.47997048307207724,0.5479975867676715
BKR,0.5484909898089685,0.7406017754562626,0.5628614840511047,0.6831012384388178
BLK,0.7326679793259268,0.8559602673757274,0.6213949089073871,0.6423602153630855
BMY,0.48627854922777836,0.6973367545367004,0.532051584669043,0.5767403545899815
BR,0.5743870588538342,0.7578832752171235,0.556926762494883,0.534147168585782
BSX,1.7508391845476046,1.3231927994618187,0.9878401353428302,0.8792253864367978
