,mse,rmse,mae,mape
A,0.6986124022884249,0.835830366933641,0.5750479669037452,0.6387647409694605
AAL,0.5933009576491097,0.7702603181062294,0.5738964810671082,0.7639994976751546
AAP,0.8143233793991632,0.9023986809604517,0.6380548521958112,0.6318062690211638
AAPL,0.625693498349389,0.7910079003078219,0.5810464668796372,0.6655756153158602
ABBV,0.8660045340366784,0.9305936460328312,0.6418739898651923,0.6760545419722962
ABT,0.7275566017887747,0.8529692853724422,0.6095439367392246,0.644182671115057
ACN,0.8319164250400977,0.9120945263732798,0.7069180418982497,0.6624236733691465
ADBE,0.8501091988466712,0.9220136652168834,0.686205744969587,0.639584833676483
ADI,0.6813978703164004,0.8254682733554334,0.5726196270713996,0.6187431485746419
ADM,0.663560314797409,0.8145921155998314,0.60108401943067,0.7060931479568082
ADP,0.7148482466109493,0.8454869878424796,0.580969191270208,0.6165972628789049
ADSK,0.5897102720781302,0.76792595481474,0.5442898341285678,0.6424153326069426
AEE,0.7151689688030275,0.8456766337099705,0.6070895269478227,0.6415084908615478
AEP,0.6969352535931829,0.8348264811283737,0.5953208173315473,0.6441883617929706
AES,0.6037753372108746,0.777029817452892,0.5648506338529204,0.6833570305409412
AFL,0.6982396661798894,0.8356073636462817,0.5899752422271055,0.6188035796026239
AIG,0.8628846209015234,0.92891583090263,0.6337214980295155,0.607296000812634
AIZ,0.9848067058584824,0.992374277104401,0.7920484836866294,0.682223096256449
AJG,0.6908928333644961,0.831199635084434,0.5804424753846287,0.6339054174248617
AKAM,0.6069219425807023,0.7790519511436335,0.5899933142174688,0.710859962437072
ALB,0.6315034573392115,0.7946719180512242,0.5624909961174088,0.6387217685244854
ALGN,0.7809653080342084,0.8837224157133327,0.6975676990233411,0.6686966141640092
ALK,0.8889095124155678,0.9428199787952989,0.7109114239554976,0.6497740562191133
ALL,0.6650556733238537,0.815509456305599,0.5655304261595893,0.6390298109166771
ALLE,0.7605541883552496,0.8720975796063475,0.6401604780963328,0.6341594734391506
AMAT,0.551434396069747,0.7425862886357025,0.5412491625979627,0.7663799879803316
AMCR,0.6862397352519137,0.8283958807550371,0.5808702540867958,0.6295825468182035
AMD,0.4536026518767528,0.6735002983494164,0.4860871969378688,0.708590567001813
AME,0.7960539981360392,0.8922185820391991,0.6198801434887994,0.6204032923522662
