,mse,rmse,mae,mape
A,3.14645003329216,1.7738235631798784,1.355647342286136,1.2310882325020402
AAL,2.0066811683946937,1.4165737426603295,1.017563463354792,0.871439514006036
AAP,1.3480592849481634,1.1610595527138836,0.8977864100335885,1.1104658284038182
AAPL,1.6499200813851007,1.2844921492111583,1.0394789354787484,0.9004990042113836
ABBV,1.5040728942721977,1.226406496342953,0.913371749091594,0.9039784079649834
ABT,1.1327553466494604,1.0643097982492975,0.8091578257364535,0.8237598676210336
ACN,2.8733251388586125,1.6950885342242783,1.2653101337952501,1.2568456382699027
ADBE,11.70381862946485,3.4210844230250808,2.596944752679316,2.349545062778288
ADI,1.8923963399784585,1.3756439728281655,1.0207329025494225,0.8325825068203971
ADM,1.289709018672674,1.1356535645489227,0.8212092346320794,0.8174798333439758
ADP,2.381594736951719,1.5432416327172227,1.155950299020998,1.0172234072737878
ADSK,5.0459132721839985,2.2463110363847654,1.7740066382715007,1.440287509675063
AEE,4.5041598031635655,2.1223005920848173,1.574017909829194,1.5176494429686318
AEP,3.567914824547686,1.8888924862330534,1.3963620720171415,1.4398783750113144
AES,8.327294582336837,2.8857052140398602,2.1235642847510214,2.397325114092043
AFL,1.4778600893838496,1.2156726900707482,0.8856179748771122,0.8924573907885988
AIG,1.3418076613750674,1.1583642179276203,0.8452738991674905,0.8152038819907742
AIZ,2.302670631599431,1.5174553145313476,1.0828602401993699,1.0419853825566139
AJG,3.1397884847062714,1.7719448311689254,1.3296260566698275,1.2267960788988108
AKAM,0.9207247581966692,0.9595440366114883,0.7266822505908999,0.8542338244710489
ALB,6.282307614729893,2.5064531942028947,1.9484399873706473,1.6345546406674514
ALGN,12.732366125957176,3.568244123649218,2.8030186936056096,2.314859788809606
ALK,1.8374409401826766,1.3555223864557444,0.9820528934006076,0.8091619208153467
ALL,3.042559650111306,1.7442934529806922,1.326962178002747,1.1476132362033087
ALLE,17.551542961806764,4.189456165399844,3.084744158199772,3.082695594531291
AMAT,1.6338336131337898,1.2782150105259247,1.0908970002941625,0.8378795078253811
AMCR,1.0843013833021764,1.0412979320550755,0.784027171140027,0.8091697214982376
AMD,2.470603020417851,1.5718151991941836,1.3063138357841826,0.826979179762877
AME,1.5618342977314064,1.2497336907243104,0.9491790668187876,0.8447484016704409
AMGN,1.022810091621404,1.0113407396231024,0.7443155101903738,0.7962587812229577
AMP,1.5678183803698234,1.2521255449713593,0.9784349339334434,0.7856581837694371
AMT,17.649490250133983,4.2011296397676166,3.111741168969313,3.105103286663521
AMZN,1.7996569613241498,1.3415129374419577,0.9702985583404912,0.9273344679935954
ANET,2.470725960098899,1.5718543062570713,1.2796552921113369,0.8295293166298544
ANSS,1.340885001524237,1.157965889620345,0.9044984642956102,0.8346221423563965
AON,1.7942036564603412,1.3394788749585942,1.0047018243215176,0.9408283227130403
AOS,3.3018175833079524,1.817090416932507,1.359360689181948,1.3346827552421787
APA,1.0693200042380453,1.0340793026833315,0.7895793369152829,0.9792471943889693
APD,2.120703819700409,1.456263650476935,1.0478321139867908,1.050364828995305
APH,1.4431984670725746,1.2013319554030746,0.8976050762349179,0.8275405813938429
APTV,1.5423762615691847,1.2419244186218357,0.9620540675846205,0.872751162017225
ARE,31.516809739997473,5.613983411090335,4.093771202958648,4.023490807004781
ATO,7.014545989921301,2.64849881818386,1.9522905625441902,1.9698550325596786
AVB,44.25975933827973,6.652800864168394,4.813015889095059,4.876341916336786
AVGO,1.5360604577882793,1.2393790613804476,0.987807180612839,0.8050098951269489
AVY,2.923961025780042,1.7099593637803332,1.291658368108432,1.2678480152310603
AWK,3.7129640350358524,1.9269052999656866,1.4239411232597297,1.536396048537862
AXP,2.0306107131319657,1.4249949870550302,1.0634629344556827,0.900967824333252
AZO,1.050360282398478,1.0248708613276494,0.8101883998295458,0.9751519979463955
BA,1.805420380704382,1.3436593246445998,1.1115104750086626,0.8497626858983665
BAC,1.7695338187835778,1.330238256397544,1.0858979332798524,0.7761791719688178
BAX,1.2628903698805454,1.1237839516030408,0.8577306015468392,0.8115942586413667
BBY,2.6852073858342664,1.6386602411220779,1.2887915864317776,1.0301152821057058
BDX,2.7245907245092753,1.6506334312951727,1.2241091554968524,1.2153976018375952
BEN,1.3594498756780626,1.165954491255153,0.8725060565554598,0.7561145383334833
BIIB,1.0454983568424585,1.022496140257976,0.727226591344084,0.8386642536442979
BIO,1.4829666779102886,1.2177711927576085,0.9537031869872828,0.7727316592932277
BK,1.352863600527092,1.1631266485327778,0.8634800463597817,0.7779796350016448
BKNG,1.3376144559545498,1.1565528331877233,0.8939851435798439,0.7774846517283844
BKR,1.0917686672539424,1.0448773455549423,0.8275770730788489,0.8081139053639851
BLK,1.6165318888975315,1.2714290734828788,0.9310918938670775,0.8832771038386218
BMY,1.2337054298479253,1.1107229311794753,0.7928146089340155,1.0578345068837844
BR,2.019756575513161,1.4211814013394493,1.0516145107793489,1.064558755451983
BSX,1.8334719164973332,1.3540575750304464,0.9952146128514956,0.9875462278921692
BWA,1.7410024055446673,1.319470501960793,1.0029719750306842,0.8548809371532854
BXP,13.749731140101044,3.708062990309232,2.7280047036577555,3.060077215827511
C,1.4383151693367393,1.1992977817609516,0.9722308567621183,0.7936539136233827
CAG,1.6328258352132432,1.2778207367284518,0.9015130457482403,0.8699029570566319
CAH,1.7073491920022195,1.3066557281863573,0.9471946812891165,1.045200628693682
CAT,1.5782722705261676,1.2562930671328914,0.9650240697404499,0.83752441009095
CB,1.9233507474549691,1.3868492158324095,1.0085500128155063,0.943631949021048
CBOE,1.6423754814299223,1.2815519815559266,1.084864224914298,0.9104346161087861
CBRE,2.1729828801458853,1.4741040940672694,1.0962924505964873,0.9780320755266486
CCI,23.892125342249642,4.8879571747561,3.580574725972728,3.731306177263719
CCL,1.5407869359268669,1.2412843896250636,0.9732626792942702,0.810420428206528
CDNS,2.3102034928006696,1.519935358099373,1.1842257222680872,1.0528255541246159
CDW,1.6750454591607562,1.294235472841305,1.0040219587965031,0.8169895064850585
CE,2.0725277987509987,1.4396276597617172,1.0947671047685374,0.8917034966309471
CF,5.196920855184008,2.2796756030593492,1.7214957397935067,1.4840821879018171
CFG,1.6874154306922016,1.299005554527078,1.002076665782893,0.7458710844232495
CHD,7.552591858770985,2.748197929329506,1.9919231974119986,2.0915521669082593
CHRW,4.367701645104495,2.0899046976129068,1.5414037124770894,1.5004096731459082
CHTR,26.32102581696773,5.130402110650561,3.8108249047674416,3.3393876154904327
CI,1.407003291819994,1.1861716957590895,0.9244033765153177,0.797334628823541
CINF,2.450232844510089,1.5653219619331,1.1129014915214184,1.167815144828176
CL,2.3806519585389245,1.542936148561866,1.1198393822344808,1.1806082299873863
CLX,7.8617022292248455,2.803872719868868,2.0548439810876946,2.1385390098643122
CMA,1.6580584114027164,1.2876561697140725,1.0088794388723983,0.7485553435502075
