,mse,rmse,mae,mape
A,2.169877843883663,1.4730505231945248,1.0596201642634133,1.1358744370707117
AAL,10.619475959451123,3.258753743296833,2.3544411667875007,2.965840836856399
AAP,1.4192590397182097,1.1913265881857122,0.8683364254665061,0.8495931813788745
AAPL,1.0485907946089936,1.0240072239046918,0.7390308586049067,0.7515737294495011
ABBV,0.9399096586782588,0.9694893803844675,0.7117935608186682,0.7910975245326128
ABT,2.4997839205052643,1.5810704982717452,1.1296188967356176,1.1115007789014606
ACN,24.889687042327907,4.988956508362035,3.53554096670455,3.320299462857511
ADBE,2.0551003182991376,1.433562108281025,1.074101916872953,1.013557065267583
ADI,9.864623284587566,3.1407997842249618,2.2489729323447105,2.0947200526812177
ADM,14.420870133525717,3.7974820781046112,2.74873634495248,3.10234862791232
ADP,5.7919819699525075,2.4066536871665827,1.7123029732280486,1.7514991479704238
ADSK,6.373078059540748,2.524495604975526,1.807229642569079,2.0577187532533645
AEE,12.269196664532636,3.5027413071097095,2.487992968996268,2.8466465169372897
AEP,2.3431719549920254,1.5307422888886377,1.123521326697559,1.2712209923516387
AES,34.85350774570939,5.903685945721485,4.219009259067768,4.823883432163225
AFL,11.90648336694198,3.450577251264197,2.443490181658491,2.4117458212257
AIG,6.621519113266774,2.5732312591888773,1.8732077947251575,1.7912621205923818
AIZ,15.28700301713702,3.9098597183450226,2.8176208596167154,2.8048130942684697
AJG,2.18988867448369,1.479827244810586,1.0936267402074626,1.1462983668600975
AKAM,3.397839432102626,1.8433229321262798,1.3849911575958265,1.254746071243584
ALB,96.93377073788072,9.8454949463133,6.9728041678086266,8.030465149493645
ALGN,0.8072591337259255,0.89847600620491,0.6680289462061151,0.7111261004148101
ALK,2.465748521278727,1.570270206454522,1.2067337744897653,1.1824337893688264
ALL,2.210573365466991,1.4867997059008962,1.098026574216126,1.198630915137995
ALLE,1.6061922373228075,1.2673563971207182,0.9496006205906404,0.8962767386976754
AMAT,27.271017388913346,5.222165967193435,3.714854631798448,4.949450778353539
AMCR,5.886352713098648,2.426180684347035,1.7658345391341783,1.9363500990498483
AMD,3.166790428561886,1.7795478157559819,1.2365231602558129,1.6524890426952374
AME,12.801606099892599,3.5779332162426676,2.5458541366932153,2.556040531953829
AMGN,1.6705148216120205,1.29248397344494,0.9518332585409566,1.0219287220298237
AMP,16.409969870668693,4.050922101283693,2.901634284113512,3.2084509688601304
AMT,1.1854006304636813,1.088761052969696,0.7873718465212259,0.8657106682351435
AMZN,1.47689869109404,1.2152772075103029,1.0080339182420652,0.7856073277619471
ANET,0.8248334860467788,0.9082034386891401,0.6553667836994164,0.7039949962141733
ANSS,10.50988183633755,3.241894791065489,2.310131274690204,2.1950400721296255
