,mse,rmse,mae,mape
A,5.084610711112866,2.254908138065244,1.7351073885281856,1.5099895180288476
AAL,1.1008305701416354,1.0492047322337217,0.7953017101045328,0.7854023611451237
AAP,1.6655084853101956,1.290545809070796,0.9965923805551097,1.3171911971779569
AAPL,1.3666554178425585,1.1690403833240999,0.9403042716196905,0.777100745132293
ABBV,18.285706584701003,4.276178970143907,3.2133012108325385,3.0585664339972856
ABT,1.6366294347315389,1.2793081859862927,0.9543693077412708,0.8961493112005787
ACN,1.6184712839631576,1.2721915280189369,0.9199665241732504,0.9049038704488711
ADBE,2.823860221256889,1.6804345334635589,1.307472159217118,1.102264939386693
ADI,1.1303955677213176,1.06320062439848,0.8494958004870777,0.7828323339322729
ADM,1.0418793124237722,1.0207248955638204,0.7993985635773982,0.8513874921139848
ADP,1.2533411637379788,1.1195272054478975,0.8109642462225735,0.7517033189490975
ADSK,10.383690028257849,3.2223733533310273,2.4527052682390633,2.025344890889505
AEE,2.6502320573749794,1.6279533339057908,1.2107707393908653,1.1221820556335371
AEP,2.2064532864921835,1.485413506903779,1.0880833022734357,1.0538790335204629
AES,6.407184370323679,2.5312416657292283,1.8343467402333573,2.07183585066996
AFL,3.6970348675408986,1.9227675022063637,1.4260255076041415,1.4112955681574317
AIG,7.3605806081032785,2.7130389986329497,1.9560531866420277,1.9534838322097423
AIZ,2.1963243755265824,1.4820001266958727,1.0616212572291368,0.9771863930900957
AJG,4.464493543416904,2.112934817597766,1.5853531749657856,1.445667179705782
AKAM,0.9919638092655696,0.9959737994875014,0.7820492318829073,0.9503114703091976
ALB,1.4558649654395899,1.2065922946213397,1.0047596717210512,0.805142634836206
ALGN,5.105553861346309,2.2595472691108522,1.8800074795097566,1.4212229217109245
ALK,5.321815134170958,2.3069059656108566,1.6835671770468428,1.5437150109707978
ALL,2.1130907298844193,1.4536473884283008,1.090838415820632,0.9398306790796266
ALLE,7.306679406506594,2.703087014231431,2.0055658645935734,1.9383272123216395
AMAT,1.5321116190514565,1.2377849647864756,1.0852794796900922,0.8512529971078778
AMCR,1.1472400042926567,1.0710929018029467,0.7637446333490305,0.7810713352167157
AMD,1.9034220696145157,1.3796456318977406,1.134689055629587,0.8230286366606101
AME,2.4385407072614345,1.561582757096605,1.1885330837241426,1.0288086853818994
AMGN,11.834453231537262,3.440124013976424,2.5249246230862106,2.6373517339974453
AMP,49.44529046266963,7.03173452731754,5.157061133877984,4.5608813831082795
AMT,1.6158625410693948,1.2711658196590225,0.937514265677771,0.8887540540209801
AMZN,1.1588827305944167,1.0765141571732426,0.8648867824777458,0.8113264134315359
ANET,1.9151902118048907,1.3839039749219924,1.2476622796403127,0.8563149882784562
ANSS,3.161306397853998,1.7780062985979543,1.3576550381476125,1.1621501127068234
AON,1.2215052298603886,1.1052172772176467,0.8365334716252284,0.7655791288122173
