,mse,rmse,mae,mape
A,7.476540790203126,2.734326386919295,1.9099199034860783,1.806462112789044
AAL,2.6796318818947764,1.6369581185524498,1.234900127595495,1.0516839432988079
AAP,2.8045804609043383,1.6746881682582995,1.2580648900949474,1.4473165464257662
AAPL,2.5319899658278007,1.5912227895011435,1.2116793603834408,1.0155415828665157
ABBV,2.9618858661043306,1.7210130348443995,1.2529457301902378,1.3191318819710014
ABT,4.168926595010322,2.0417949444080623,1.4676053980631776,1.5527801004441555
ACN,11.140130469471021,3.337683398627111,2.307861447649065,2.2808914722356737
ADBE,2.393812292840436,1.5471949757029448,1.162753897584951,1.0063190623888825
ADI,2.580217376667759,1.6063055053967035,1.1833132992678856,1.0184107330343513
ADM,3.2800362568972807,1.8110870373610652,1.2705507985246431,1.2733874242552279
ADP,1.7758111209472633,1.3325956329461925,0.9639442082560912,0.9207708432033844
ADSK,7.436928580754837,2.727073262813971,1.950027149052434,1.5514096014726846
AEE,2.1407029150564028,1.4631141155276997,1.0597430820922034,1.0729798560404626
AEP,2.043502774775813,1.4295113762316873,1.025248842356686,1.104937978022648
AES,5.207304131359356,2.281951824942708,1.6071739204024063,1.7713905327587498
AFL,2.430563847362816,1.5590265704479882,1.0923602003102133,1.1190402034912936
AIG,4.968688098338857,2.2290554273814855,1.5177980680917325,1.4300625103520408
AIZ,2.2349849239764144,1.4949865965875462,1.0815418025301222,1.0228476729091702
AJG,2.379085383017722,1.5424284045030168,1.1119863466408397,1.0312501309627513
AKAM,3.291145488904075,1.8141514514791965,1.3045445371314237,1.2847594775521365
ALB,27.673704356046382,5.260580229979045,3.6914602965849865,3.2651722721596
ALGN,2.507670853059283,1.583562708912812,1.2627270001827995,1.0946167320909466
ALK,3.275242557353094,1.8097631218900152,1.35502087372839,1.118626329560918
ALL,1.9143146893366203,1.3835876153452011,1.033107723940447,0.9281345266406712
ALLE,2.1808657108713017,1.4767754436173774,1.0587146247853232,1.0841088173909372
AMAT,3.542419863391141,1.8821317338037582,1.4454187089212907,1.2104012308658905
AMCR,2.516855384906,1.5864600168002974,1.1510846005152613,1.189853935976931
AMD,5.145907389691236,2.2684592545803497,1.8032000017575627,1.3797797729559709
AME,2.3472906371550737,1.532087020098752,1.1381154330145657,1.0754923881445826
AMGN,3.6339324803848783,1.9062876174347034,1.3733604738482996,1.4957955447702955
AMP,7.68775568863836,2.772680235555186,1.8946390493870457,1.5656592335040629
AMT,1.7127825895402498,1.3087332002895968,0.9652339038631186,0.980807941809564
AMZN,3.1255426260408306,1.76792042412571,1.2969529875173953,1.199856447654018
ANET,9.358391905053667,3.059148885728458,2.2695303898118175,1.5810321897828845
ANSS,5.792097376628282,2.406677663632644,1.7282434461484888,1.6526770659656256
AON,2.4346700685494804,1.5603429329956542,1.1316705638127613,1.0797065097242449
AOS,3.999686561209815,1.999921638767333,1.4159227033994553,1.3577597083416397
APA,48.32739948434105,6.951791099014775,4.921727724733593,5.053345826850526
APD,2.804173919350661,1.6745667855749022,1.182496798268289,1.2058852514426308
APH,2.9573143737177547,1.7196843820066967,1.2436586313196474,1.1186735178893537
APTV,27.313302109933513,5.226212979771635,3.593649330718527,3.3334186361338753
ARE,1.832040780843892,1.3535290099749957,0.9769946698617129,0.9816039370866912
ATO,1.9992964465423846,1.413964796783281,1.0224660217695714,1.0738882428352587
AVB,2.0795327146240727,1.4420584990297975,1.0215400677482007,1.0502882803098874
AVGO,2.857630800350942,1.6904528388425812,1.2567086655008206,1.088863239638086
AVY,7.060569898205423,2.657173290962677,1.8864875092710196,1.8811458326119503
AWK,2.524587701862779,1.5888951198435908,1.1316054913373323,1.2698478609324295
AXP,4.367210679100348,2.089787232973814,1.4951245311737207,1.2899962690702356
