,mse,rmse,mae,mape
A,0.5126461719376175,0.7159931367950516,0.5326743864394526,0.5943479439782932
AAL,0.4580460082660559,0.6767909634932014,0.5008651533519937,0.6704498314072919
AAP,0.7081999598552714,0.8415461721470019,0.6154004777998904,0.5991728912365512
AAPL,0.4939393928290198,0.7028082190960915,0.5929459201380343,0.6777036714411576
ABBV,0.6041751031756727,0.7772870146706895,0.5420993679351797,0.5675336524907538
ABT,0.5741536107879109,0.7577292463590877,0.5968387291817585,0.6304472003434566
ACN,0.7087900153647029,0.8418966773688461,0.7144583791695606,0.6692934641245576
ADBE,0.722770141404029,0.850158891857298,0.7307602054507694,0.6801703913273207
ADI,0.5408015639931932,0.7353921158084259,0.5826523143688527,0.6275091261688626
ADM,0.48201981947560235,0.6942764719300247,0.5696772630592982,0.6753039326323733
ADP,0.5483688961244993,0.740519342167711,0.5767451209218714,0.6115475860387732
ADSK,0.4571213911282141,0.6761075292645499,0.5290908776739734,0.6264689219776716
AEE,0.6036463344988104,0.7769468028757248,0.6294675193351268,0.6342848514718987
AEP,0.5678701777614986,0.7535716142222307,0.5993511944880906,0.6232396079341932
AES,0.464243346000257,0.681354053338099,0.5262901186605369,0.6407419804097841
AFL,0.5657166128964041,0.7521413516729446,0.5909127263649208,0.6179284855496141
AIG,0.6550217768692829,0.8093341564948825,0.6260673103910044,0.6103474467144387
AIZ,0.8612643188131361,0.9280432742136199,0.7800234591957779,0.6658295163815592
AJG,0.5257082867136563,0.7250574368377007,0.575176388629085,0.6261022887139428
AKAM,0.484310047031501,0.6959238801991932,0.5928284774555909,0.7078935850333515
ALB,0.4281717897738829,0.6543483703455545,0.5221599114746843,0.6300820734547345
ALGN,0.6799780320930825,0.8246078050158648,0.7204314979597356,0.6907110121161534
ALK,0.7646214655045028,0.8744263636833595,0.6999873511100451,0.6317200724625797
ALL,0.48263652790950323,0.6947204674611964,0.5488852878349516,0.6213082927150243
ALLE,0.6247554457479358,0.7904147302194816,0.6388952199050961,0.636252824809945
AMAT,0.37206786149726734,0.6099736563961327,0.4419741961481495,0.6289369443488457
AMCR,0.5351603503427137,0.7315465469419657,0.5735448678438371,0.6209391568395517
AMD,0.3197182365757385,0.5654363240681823,0.4540174224162745,0.6626354866865254
AME,0.6283753938998742,0.7927013270456119,0.6333959842882853,0.6317832615377506
AMGN,0.5855113277824305,0.7651871194566925,0.530200895562679,0.5703172554987932
AMP,0.47416076373748034,0.6885933224607107,0.5834684464892604,0.7146182172262092
AMT,0.5870730833232077,0.7662069454939754,0.6078801988723685,0.6242073437874058
