,mse,rmse,mae,mape
A,5.2898423700546395,2.2999657323652976,1.717509256372673,1.5040004790626404
AAL,10.803732687844501,3.2869032063394417,2.363047922702295,2.6991725686284234
AAP,12.04952616176381,3.47124274025367,2.4598073199689936,2.5591539307455613
AAPL,4.38196092588725,2.093313384538314,1.5931752032990099,1.6251494577055576
ABBV,4.885977476120042,2.2104247275399453,1.655972314574549,1.5489621272395029
ABT,4.9573355052522645,2.2265074680432275,1.6097816051951164,1.6753827374594874
ACN,16.934530387215155,4.115158610213603,2.89660794924013,2.8218874636231965
ADBE,90.8598355798818,9.532042571237385,6.566983978919142,6.121394545567557
ADI,7.060117694177527,2.657088198419,1.9598053864133609,1.76482155035774
ADM,7.516942017937254,2.741704217806373,1.9246857728764306,1.6687327442798219
ADP,9.613134862506856,3.1005055817570875,2.256810946066024,2.2052920543939836
ADSK,6.514664892819261,2.5523841585504448,1.8973502099341863,1.627515390661593
AEE,4.397386297668765,2.0969945869431244,1.4358279702485754,1.4311977091268244
AEP,3.978686424908372,1.9946644893085084,1.373077981612238,1.41624442169542
AES,3.600176420072318,1.8974130863025895,1.3461341131172482,1.301936199883556
AFL,6.21391028528246,2.4927716071237773,1.7806271543945569,1.5873020226119952
AIG,7.068449046424807,2.6586554960025954,1.964820681703617,1.8915711634653674
AIZ,37.546591717833735,6.127527373895096,4.136818510080947,3.7574306288987325
AJG,4.064941565022234,2.0161700238378293,1.5030202143570583,1.3270839158828127
AKAM,10.770419234614637,3.281831688952777,2.4710088695562242,2.4571545515685775
ALB,11.197873422148373,3.346322372717305,2.567955721628875,2.0131095511899604
ALGN,6.6318294426785664,2.5752338617450974,1.9192535165537388,1.5561198175514106
ALK,6.993511962850248,2.644524903049742,1.9764169175308275,2.2758067537728635
ALL,2.8875953928340783,1.6992926154238646,1.2213781921504183,1.1757891213104363
ALLE,34.410929517053816,5.866082979046053,4.084483861874955,3.929722264014365
AMAT,72.84041143083995,8.534659420904852,6.131525371043966,4.598317514341728
AMCR,10.002657483800112,3.1626978173388793,2.337492476085734,2.2015995709441323
AMD,110.76684632299026,10.524582952449482,8.049013857145505,3.318950435447333
AME,3.4939597885815696,1.8692136818944938,1.3218187271343158,1.3879266286796539
AMGN,5.177351632173783,2.2753794479545126,1.6566037712543786,1.6540796150669013
AMP,7.8256964028132066,2.797444620151256,2.1139195431564906,1.9476430927946282
AMT,10.696899391351511,3.2706114705589093,2.346789136697329,2.246775973073119
AMZN,11.260599002871219,3.3556816003416086,2.534950238075757,2.0770507156854703
ANET,8.436276839695529,2.90452695626939,2.0626521608509307,1.6684141291160788
ANSS,8.480439098869308,2.9121193483216494,2.131399775057386,2.0784279459933335
AON,2.5457725559447733,1.595547729134034,1.1622315504906475,1.0965470457188424
AOS,12.910117873137049,3.593065247547983,2.6350689392733253,2.1787730029988293
APA,6.143489524550666,2.4786063674070284,1.8009021201459103,1.5395235012997726
APD,3.508873913858286,1.873198845253297,1.1592072142837964,1.0981213331926711
APH,4.413796156019236,2.10090365224568,1.5554823394555126,1.434376240437956
APTV,7.835958455395408,2.7992782025721215,2.0212024064665157,2.2335755841974603
ARE,4.830181309697523,2.1977673465809624,1.5822933997824666,1.3328526938880567
ATO,4.330012360970153,2.080868174817942,1.481595234149069,1.4760532828817232
AVB,6.153011789822155,2.4805265146380022,1.7848561530069948,1.928380953434809
AVGO,20.32682839472043,4.508528406777585,3.2036584081547854,2.966167985317242
AVY,2.6594593384973644,1.6307848841883974,1.1577222897240278,1.1228290676417993
AWK,4.451930175494355,2.10995975684238,1.532044687945209,1.4272144526842978
