,mse,rmse,mae,mape
A,0.5830160025727988,0.763554845818425,0.5582891326479322,0.6188571588602926
AAL,0.5311396147240534,0.7287932592471292,0.5839254275229435,0.751169966139779
AAP,0.6501676696058419,0.806329752400246,0.5696314867525696,0.5892034044678903
AAPL,0.5249400080179778,0.7245274377261207,0.5439475247388365,0.6663767942756647
ABBV,0.5064047300340645,0.7116211984153258,0.500539689100864,0.6115905812210731
ABT,0.5269243635067882,0.7258955596411844,0.5559637117672028,0.6740806602741649
ACN,0.7021442376717325,0.8379404738236079,0.6324591983544033,0.6208414672527572
ADBE,0.7364221123803674,0.8581504019578197,0.6450997617066192,0.6161166490582637
ADI,0.5260253133481765,0.7252760256262277,0.5009081788977257,0.6055224405097485
ADM,0.44255242649634613,0.6652461397831227,0.4914092357944019,0.6712903820102447
ADP,0.6456515045262253,0.8035244268385532,0.5741452783067987,0.5942908089616427
ADSK,0.5227939835589527,0.7230449388239659,0.5399881086613704,0.6292985040839508
AEE,0.7643063077038877,0.874246136796662,0.6865682047088267,0.6386352008073543
AEP,0.732398411241681,0.8558027875870007,0.6585866061748344,0.6309903530912282
AES,0.4379906651421509,0.6618086318129667,0.4694715469086454,0.6351387720922601
AFL,0.6314842570101786,0.7946598372952912,0.5932095317102948,0.6234110960836414
AIG,0.596252216622303,0.7721736958886277,0.5630986303936445,0.6266392037160051
AIZ,0.7983398545000084,0.8934986594841698,0.6985251924910569,0.6401755957613391
AJG,0.5323776687022301,0.7296421511276813,0.503437775922566,0.590288426880542
AKAM,0.48216761764517035,0.6943829041999596,0.547335858104784,0.7454658587792088
ALB,0.5110960259337218,0.7149098026560566,0.56553105386926,0.6602899333151853
ALGN,0.6686205011789678,0.8176921799668674,0.6422001124078497,0.6542576580321763
ALK,0.7094412409003791,0.8422833495329105,0.6098850759747615,0.5966246226008811
ALL,0.5551835833280955,0.7451064241624115,0.5172114369629917,0.5880401958059147
ALLE,0.6998876751926709,0.8365928969293672,0.6005867328860502,0.6003434660951754
AMAT,0.5085495531556885,0.7131266038759797,0.5550170620466583,0.6759018485668953
AMCR,0.5844689744400701,0.7645057059565155,0.5621500173045119,0.6196511326543136
AMD,0.6779018673356338,0.8233479624895138,0.7019635845361959,0.7227115084154532
AME,0.6070384911524284,0.7791267490931295,0.5905613124859204,0.6433848565638105
AMGN,0.6068868366016948,0.7790294195996034,0.5512462129346141,0.596801198111274
AMP,0.5042758910134265,0.7101238561078106,0.5465936358710777,0.6918870905071508
AMT,0.6665211381645066,0.8164074584204303,0.602778976181487,0.6120515273210675
AMZN,1.0161859265395623,1.0080604776200495,0.8301444454472786,0.6694656805549478
ANET,0.44751159593722206,0.6689630751672487,0.49306101498215604,0.6477549143596139
ANSS,0.6361915061134132,0.79761613957681,0.5721710577545926,0.5989274182713352
AON,0.5787931151090757,0.7607845392153259,0.532233936968839,0.5943211215032413
AOS,0.6925685227749829,0.8322070191815153,0.6603673596052054,0.6719103631009272
APA,0.32407803174690775,0.5692785186065848,0.39992667542009513,0.6336434378353457
APD,0.5501892373306704,0.7417474215193945,0.521925728612837,0.5914020680826669
APH,0.5908618471591333,0.7686753847750903,0.568351020080334,0.6282140295156703
APTV,0.5569247595795148,0.7462739172579428,0.5805378273064652,0.6895628758519963
ARE,0.6110702403852053,0.7817098185293603,0.5629146747562598,0.6041621787797327
ATO,0.9302643423766861,0.9645021214993185,0.7890511124544268,0.6645960928486134
AVB,0.7327083146550589,0.8559838285009004,0.6239381243042221,0.6000125196565256
AVGO,0.5828624196884842,0.7634542682364702,0.546189636046584,0.6035551396957121
AVY,0.709269095299909,0.8421811534936584,0.6550031976489127,0.6446125773606494
AWK,0.858300170075155,0.9264449093578933,0.7624762916107133,0.6662576275713491
AXP,0.542879300721764,0.7368034342494367,0.5551021283524192,0.6737983391356795
AZO,0.7697358712276384,0.8773459244948018,0.6556145885140858,0.6112613123481875
BA,0.6024352310467411,0.7761670123412494,0.5707897952366036,0.625064287756247
BAC,0.5478810060926202,0.7401898446294845,0.5506685743252697,0.6593062249230485
BAX,0.642532331383617,0.8015811446033502,0.5982720357399784,0.6211871734312051
BBY,0.6014390676498688,0.7755250270944638,0.5600006782620077,0.6246326673665128
BDX,0.6865711297065883,0.82859587840309,0.6163001187460371,0.6175820706255595
BEN,0.45758192022189076,0.676448017383369,0.518519207962718,0.724196501480799
BIIB,0.4817197061571678,0.6940603044096153,0.5487448609497236,0.8302572654194161
BIO,0.6043207005846802,0.7773806664592838,0.5716935415688131,0.6379860611302045
BK,0.5829733215687942,0.7635268964278824,0.5501156011852105,0.6229028029384227
BKNG,0.6780331094354753,0.8234276588963206,0.5858939822095464,0.5878494381605461
BKR,0.4244584059216613,0.6515047244047132,0.5197517740676872,0.7545920399848552
BLK,0.5610210014554577,0.749013351987438,0.5183897388755182,0.5898841150481675
BMY,0.6091918633622313,0.7805074396584771,0.5722006274236329,0.6178201784535745
BR,0.7320396214945298,0.8555931401633196,0.6503657874693182,0.6302001942245847
BSX,0.6639714218813889,0.8148444157514911,0.612469881813459,0.6260842669548807
BWA,0.436513461813006,0.6606916541118149,0.5646431213732478,0.9293197380566697
BXP,0.551921517810132,0.7429142062244685,0.5340011394795238,0.6020382481594359
