,mse,rmse,mae,mape
A,0.7389012734136869,0.8595936676207468,0.6620415795041772,0.7142568135235899
AAL,0.5891313271018225,0.7675489086057139,0.5750811236597052,0.7228190193654274
AAP,0.8609212317574851,0.9278584114817762,0.7398650382258422,0.7248919312019306
AAPL,0.8360716903671284,0.9143695589678871,0.7319300980707555,0.7195022542624079
ABBV,0.717930221309788,0.8473076308577587,0.6751087047088021,0.7371658477797522
ABT,0.8627240669887523,0.9288294068281604,0.7392652418747474,0.723166336794451
ACN,0.9961353279556643,0.9980657934002469,0.8175792370369388,0.7640224844288606
ADBE,0.9375641375938004,0.9682789564964223,0.8104187553550565,0.7609977075029071
ADI,0.9326875673907414,0.9657575096217174,0.7715624391261376,0.718841098158106
ADM,0.7236257443293647,0.8506619447990869,0.7014960376076249,0.8057641524921818
ADP,0.8101380414929696,0.9000766864511988,0.7001949967890786,0.7190783949644832
ADSK,0.6981225830964862,0.8355373020377285,0.6273245194341021,0.7164286167113904
AEE,0.670265705367924,0.8186975664846721,0.6292123057454531,0.7227077828110642
AEP,0.6813080016009437,0.8254138365698407,0.6385683762961349,0.7233628474797701
AES,0.759828747961923,0.8716815633945248,0.7092168199061463,0.8276578323331979
AFL,0.862468600325419,0.9286918758799493,0.7265249001158571,0.7204401914727069
AIG,0.9089973090763211,0.9534135037203538,0.7682008556241559,0.7299640317244525
AIZ,0.8996799039989196,0.9485145776417564,0.7893033194526466,0.7728133765211262
AJG,0.7883352695458354,0.8878824638125451,0.7152835256783812,0.7468000372242765
AKAM,1.010203269674712,1.0050886874672862,0.8128765349248505,0.7393927818965496
ALB,0.7212111808604655,0.8492415326987167,0.6492333056930972,0.7481431646604882
ALGN,0.7209311164690072,0.8490766257935777,0.705200717128153,0.7520765579341061
ALK,0.8410833720724817,0.9171059764675409,0.755007906438178,0.7343063369811296
ALL,0.7247110119926559,0.8512996017810979,0.675740068026579,0.7382822024331331
ALLE,0.9493182947356544,0.9743296643003612,0.8116470502129662,0.7484467643967949
AMAT,0.5638253403487435,0.7508830403922727,0.5878415518697317,0.783153601703937
AMCR,0.7263400860302363,0.8522558806076003,0.672867445543788,0.7353715320197736
AMD,0.5106016655550268,0.7145639688334606,0.5537353785029229,0.7702812113681844
AME,0.8386980194192163,0.9158045749062494,0.7135001401556814,0.7174102441098154
AMGN,0.7362619810399152,0.858057096608329,0.6625425339789823,0.7096025273607601
AMP,0.7289096355233949,0.8537620485377615,0.6828179779748825,0.7596064949103994
AMT,0.7161423671016206,0.8462519524950123,0.6556364795796755,0.7207431396119344
AMZN,1.3987975811028266,1.1827077327483855,1.1033709688181013,0.8329103339393104
ANET,0.7263421981789079,0.8522571197584141,0.6817547545200712,0.7382088407293854
ANSS,0.9374758107185046,0.9682333451800267,0.7650196347320138,0.7252909127212346
AON,0.8471342108975007,0.9203989411649172,0.728294678893537,0.7213613619792449
AOS,0.994892624909365,0.9974430434412609,0.8610451047119269,0.7649481895142659
APA,0.718585292027589,0.8476941028623409,0.6521143277626891,0.9162601797205026
APD,0.7825344408824152,0.8846097675712241,0.7006270249419779,0.731338782245521
APH,0.8281463853674296,0.9100254861087296,0.716552196741628,0.7161757923390484
APTV,0.9566065973466927,0.9780626755718126,0.795941063856733,0.7331851758688704
ARE,0.7155461022541938,0.8458995816609639,0.67662622506109,0.7249355934987481
ATO,0.7770989839086603,0.8815321797351815,0.7128845106683036,0.7485756285759917
AVB,0.767728624991122,0.8762012468554938,0.7088137819822585,0.7396630822207044
AVGO,1.1393748938519859,1.0674150522884647,0.9175206958456955,0.7584575696505398
AVY,0.9969255254650456,0.9984615793634954,0.8476338959818805,0.763284676672844
AWK,0.7512513645236524,0.8667475783200391,0.7004886491694896,0.7388168796904117
AXP,0.6699305077444451,0.8184928269352426,0.673054286009727,0.8188784448569304
AZO,1.0100909018935516,1.0050327864769146,0.8423434376699268,0.7462888860794633
BA,0.7692896407213476,0.877091580578304,0.7144886344428161,0.7298450667537955
BAC,0.7131990087162515,0.8445111063309064,0.6557241546366999,0.7179084710494942
BAX,0.7383423043091092,0.8592684704497827,0.6766449963072184,0.7338006346699698
BBY,0.7377482017174656,0.8589226983363902,0.7038684165568516,0.7699542781171856
BDX,0.7984935582150067,0.8935846676252938,0.7166248817656631,0.7275895781643859
BEN,0.6337440746704628,0.796080444848674,0.648177237618316,0.8216941528001956
BIIB,0.6866031788144357,0.8286152175856026,0.6749570699024015,0.7548344627375467
BIO,1.081559918070563,1.0399807296630852,0.8597844533854018,0.7457585883012088
BK,0.8482281587393188,0.9209930286051674,0.7323508547941385,0.725280285699139
BKNG,0.8809797486860825,0.9386052144997291,0.7435914101132536,0.709235349536737
BKR,0.7029101245228242,0.8383973547923587,0.7129719284600351,0.7965770403856076
BLK,0.7885698713472806,0.8880145670805635,0.6829011816885169,0.7151438436562801
BMY,0.8690396056087402,0.9322229377186233,0.7642406884808853,0.7429349455990601
BR,0.9239045326329324,0.961199528002866,0.80054890404213,0.7414098415526561
BSX,1.037179541019099,1.018420120097349,0.8816760686425303,0.7656947509023267
BWA,0.7798626307537472,0.8830983131870127,0.7181831871887847,0.8119370533612666
BXP,0.6675114075088605,0.81701371317063,0.6462793745833998,0.7276350298267378
C,0.7643876063747029,0.8742926320029827,0.6785937217498273,0.7102834712778833
CAG,0.9900501056800524,0.9950126158396447,0.821667967120954,0.7527098938737758
CAH,0.813408391073841,0.9018915628133135,0.721370347446943,0.7206299250404
CAT,0.6250262083953392,0.7905859905129481,0.6312297110623275,0.8347283205157351
CB,0.7417923044810164,0.8612736524943837,0.6653553265019315,0.7154812658309478
CBOE,0.7215382773973766,0.8494340924388287,0.6869454569628939,0.744890037492716
CBRE,0.8919022506694044,0.9444057659022441,0.7649870126969782,0.7482058843051497
CCI,0.754192701277383,0.8684426873878224,0.6917954961376699,0.7206568966351051
CCL,0.9020070675541989,0.9497405264356149,0.7872195358759172,0.7451728882118014
CDNS,0.8687133408607127,0.9320479284139377,0.746453493590834,0.7290013155951146
CDW,0.9628452720981415,0.9812467946944547,0.8044163231363994,0.758537072148386
CE,0.8780457516388009,0.9370409551555369,0.7626810317575805,0.7458143820537793
CF,0.780499108442993,0.883458605958985,0.7441950926831776,0.8124681651875536
CFG,0.8408629265229306,0.9169857831629292,0.7268578442098192,0.7189992051870414
CHD,0.8681202168737358,0.931729690883432,0.7486683660235668,0.7281322911739591
CHRW,0.702531716052249,0.8381716507089995,0.6552176603691546,0.7352115479803387
CHTR,1.0286087643534312,1.014203512295945,0.788942239469149,0.7389130511166639
CI,1.2039777938862066,1.0972592190937411,0.9418640071674064,0.7628923825958593
CINF,0.8412254747406268,0.9171834466128501,0.758125205942325,0.750875561827693
CL,0.7907659995349503,0.8892502457322968,0.6950284136357131,0.7266005623786371
CLX,0.8680861355688658,0.9317114014376264,0.7856746854949416,0.7674086247636634
CMA,0.7780268024694245,0.8820582761186613,0.6937700872856494,0.7267262998891065
CMCSA,0.9094526726656765,0.9536522807950897,0.7346863748585623,0.7244171372951895
CME,0.8799209474196548,0.9380410158514684,0.7539658662417753,0.7217832229853948
CMG,0.7483240532436867,0.865057254315393,0.7179505137958377,0.7906910201972367
CMI,0.7004553566093554,0.8369321099165424,0.7027922872596392,0.8467892051340694
CMS,0.700750210574179,0.8371082430451745,0.6627402056333075,0.7270981964677921
CNC,1.0699325396932848,1.03437543459485,0.8645314928677098,0.7439784190887075
CNP,0.6197964873540035,0.7872715461351334,0.6286156890814343,0.7941745600246795
COF,0.8183752975644593,0.904640977164123,0.7121812450507362,0.7329296216528066
COO,0.8805345814326124,0.9383680415661076,0.7560043545319031,0.7614604618291129
COP,0.6897446571135264,0.8305086737136022,0.6583542187502814,0.8333905755632492
COST,0.7989476100287085,0.8938386935172971,0.7372218263275175,0.7503864291542514
CPB,0.8920546532189721,0.9444864494628666,0.7785563035799133,0.7668032529533543
CPRT,0.7565091201728199,0.8697753274109469,0.6782287611718933,0.7110548500172885
CRM,0.9954581441068834,0.9977264876241801,0.827016205252322,0.742852882233118
CSCO,0.8441456272590467,0.9187739805082895,0.7203389317247619,0.7232153373736326
CSX,0.706484363540335,0.8405262420295603,0.6794421872076385,0.8152288848435467
CTAS,0.9378490955736446,0.9684260919521142,0.7900940265864342,0.7454008557348041
CTSH,0.9963004343303401,0.9981485031448678,0.7961567661912187,0.7322423347799553
CVS,0.8748253181334532,0.9353209706477521,0.7390390516241555,0.7168548364415318
CVX,0.6857195288789489,0.8280818370662099,0.6378761176394897,0.7743167231653291
D,0.7221366411718443,0.8497862326325629,0.6605750124371292,0.7361929578604024
DAL,0.6861291326320502,0.8283291209610164,0.6289170634944072,0.7018912959460034
DD,0.7337886432492322,0.8566146410430026,0.6816915833423751,0.7318015910992851
DE,0.8503914562502827,0.9221667182512513,0.7240738007217019,0.7398195178364888
DFS,0.7183068496088452,0.8475298517508661,0.6638993072564324,0.7694667555859652
DG,0.8899054645601617,0.9433480081921845,0.7478294003503261,0.7120039333758269
DGX,0.808682498056238,0.8992677565976877,0.7164830144155017,0.7219713393246975
DHI,0.951403159547555,0.9753989745471107,0.8302052487297,0.7599586452590009
DHR,0.8228412147443589,0.9071059556327248,0.7326884170877158,0.7331052603125141
DIS,0.9594180782925568,0.9794988914197692,0.7955705806827603,0.7433767223088014
DLR,0.7089048539675197,0.8419648769203616,0.6836548197654234,0.7484203045578388
DLTR,0.8127461324075389,0.9015243382225124,0.7227976624081294,0.718441869958697
DOV,0.6861398379160767,0.8283355829107407,0.6476260658941171,0.7863610930704434
DPZ,0.9036299850356073,0.9505945429233261,0.7870323061077545,0.7413409140220653
DRI,0.9854178037003344,0.992682126211777,0.8117271746399392,0.7285149039891619
DTE,0.6881584802812171,0.8295531811048747,0.6430882857396604,0.7288254267131851
DUK,0.6470652463138268,0.8044036588142963,0.6418794111157152,0.7544422119133474
DVA,0.871574113300022,0.9335813372706322,0.7432290206610893,0.7291467525400167
DVN,0.7749190837039512,0.8802948845153828,0.7147765454817768,0.9585343114876699
DXC,0.8318841410566464,0.9120768284835694,0.742844689458939,0.7334732654018291
DXCM,1.244913360009627,1.1157568552375678,0.9638473782569298,0.7720841183236955
EA,1.0888484735315709,1.0434790240017147,0.9146978303123218,0.7750558042906855
EBAY,0.9159512823261684,0.957053437549946,0.7894889355391853,0.7402067511939218
ECL,0.837764426219424,0.9152947209611908,0.7215642797587305,0.7203381263172886
ED,0.6836840074456845,0.8268518654787473,0.6419882811647025,0.7197962315646759
EFX,1.069033444807746,1.0339407356361128,0.8875284695497637,0.760134121222341
EIX,0.6893039535510131,0.8302433098501988,0.654655838009155,0.7321782172612342
EL,1.0043365861327405,1.0021659474022955,0.8089563851363768,0.7395197570776738
EMN,0.6557168644662064,0.8097634620469155,0.6428543371009107,0.7547402446042337
EMR,0.6756499589262442,0.8219792934899541,0.6583648654140439,0.8004816135444648
EOG,0.7607285996806508,0.8721975691783661,0.6759849153286387,0.8108372148608051
EQIX,1.0801396839931896,1.0392976878609852,0.9010943675522739,0.7795714367235067
EQR,0.7523143244090247,0.8673605504108569,0.7020326366965208,0.7397221747464657
ES,0.6951410416860673,0.8337511869173364,0.6441887777940821,0.7251462166812248
ESS,0.8010061986143568,0.8949894963709668,0.7295313152267525,0.7412438552651297
ETN,0.8536957592492298,0.9239565786600742,0.7183949228504993,0.7756775932848466
ETR,0.6163566896676388,0.785083874288371,0.6389577400709553,0.778259227472925
EVRG,0.6619791271403224,0.8136209972341683,0.6407584327847917,0.7326876061066461
EW,0.9139684295146029,0.9560169608927463,0.8057432727630663,0.7675531019250987
EXC,0.7139122385030404,0.8449332745862482,0.6797510897080987,0.80018791170857
EXPD,0.8716616678236477,0.9336282278421362,0.730023246922817,0.7055512752723324
EXPE,1.1820247091989209,1.0872095976392597,0.938945560325602,0.7699988034696305
EXR,0.9575289600456655,0.9785340873192233,0.8624794067883395,0.7917661979551982
F,0.7754919975974514,0.8806202346059574,0.7024412860137775,0.7359338124952979
FANG,0.9532197250300158,0.9763297214722165,0.7751326663113531,0.7489487274970467
FAST,0.6436728691798638,0.8022922592047512,0.630319620052277,0.7373453690455285
FCX,0.463681407325351,0.6809415594053215,0.5854096223947849,1.442636230619824
FDX,0.7399119299821414,0.8601813355230055,0.6873290109951399,0.7603092758182123
FE,0.6599023926493123,0.8123437650707441,0.6431466548212066,0.7702951090108315
FFIV,0.7236724081863919,0.8506893723248174,0.7124423088376541,0.8072631496126823
FIS,0.8898410604896411,0.943313871672436,0.7494686898994364,0.7236795127436129
FITB,0.8110542681097571,0.9005855140461438,0.7021067253323195,0.7188702979830353
FLS,0.5927522158396948,0.769904030278901,0.6252732321224896,0.8367831341111777
FMC,0.687182067001171,0.8289644546065718,0.6946854345412011,0.8355417234739204
FRT,0.7357763913421669,0.8577740910881879,0.6901755898131278,0.733520598201197
FTI,0.5395952751422003,0.7345714908313555,0.6042335709869447,0.951456135891222
FTNT,1.2116821495517909,1.1007643478745988,0.8943124623733982,0.7293398313810953
GD,0.8411579114627721,0.9171466139406349,0.7101231413149017,0.7242775844986056
GE,0.8414413090357662,0.9173011005312085,0.7568608947068189,0.7529949331368389
GILD,0.8307538545402563,0.9114569954420539,0.7156362814338112,0.7157756037092602
GIS,0.8977717180151595,0.9475081625058221,0.7621991111994915,0.7372254462906979
GL,0.9100895243233705,0.9539861237582916,0.7594598513384971,0.727687438455089
GLW,0.5967616024615582,0.7725034643686449,0.6144876338578602,0.753618273667419
GM,0.741584265651772,0.8611528700827583,0.6918889966405936,0.7314259117679903
GOOG,0.964407912628022,0.9820427244412648,0.8327729647621388,0.7618215357583223
GOOGL,0.9890377041258105,0.994503747668057,0.8462442533099123,0.7649484441248839
GPC,0.6293414276808662,0.7933104232775883,0.626368009989026,0.7499137509890358
GPN,1.1958805950481664,1.0935632560799426,0.9719587440362785,0.8004994868930974
GRMN,0.5706872267492816,0.7554384334605181,0.6219472310640001,0.8460071460697324
GS,0.836995483749034,0.9148745726868979,0.7209599066040991,0.7195625514023097
GWW,0.7586117625310738,0.8709832159870096,0.7033447101385865,0.7845080820612251
HAL,0.5535814530742854,0.744030545793844,0.6066428637645953,0.7955841024032841
HAS,1.2265404729744578,1.1074928771664663,0.9425322331716758,0.7550383936999983
HBAN,0.8949556497424925,0.9460209562913987,0.7608385209695059,0.7251005098497625
HBI,0.9684917150610632,0.9841197666245015,0.7887899429331193,0.7140727715379075
HCA,0.9500991023856791,0.9747302716062937,0.7751675314690984,0.7148220216847591
HD,0.9179518348928662,0.9580980298971845,0.8123911109852462,0.7556147367412711
HES,0.67205584780397,0.8197901242415463,0.6472028380649923,0.8723645483946831
HIG,0.9131927769900513,0.9556112059776461,0.7635293857282492,0.7271399343687002
HII,0.8226729287830978,0.9070131910744726,0.7309916115179386,0.7234442723228325
HLT,0.8647927729548375,0.9299423492641022,0.7568534921149773,0.7558586112855317
HOLX,1.144361572867715,1.069748368948378,0.9304579228530099,0.7753843302120484
HON,0.8537641122910427,0.9239935672346656,0.7240897466820865,0.7165357589182533
HPQ,0.606200193068837,0.7785885903793074,0.6356042885814936,0.8500486529095167
HRL,0.995574694979682,0.9977848941428619,0.8673919523438316,0.7791120626235045
HSIC,0.8115101160365056,0.9008385626939521,0.7290146242852791,0.7361090412976082
HST,0.64350083793229,0.8021850397086011,0.668546722165989,0.8419818554086766
HSY,0.7325533219419448,0.8558932888753976,0.6571929353072549,0.7600168704527275
HUM,1.121475275380163,1.0589972971543236,0.8875025130329876,0.7469979174563368
IBM,0.8231026511278459,0.9072500488442234,0.726289524827506,0.7422420269285892
ICE,0.8809285264640727,0.9385779277524444,0.7710211666458409,0.7401295417685089
IDXX,0.6234569035758882,0.7895928720396912,0.62343706896948,0.729903655235909
IEX,0.791435153986291,0.8896264125947987,0.6913850012636356,0.7125168468014825
IFF,0.8879722206503567,0.9423227794393791,0.7601041958598447,0.727892322356829
ILMN,0.7583677517071155,0.8708431269219017,0.6794136474678261,0.7152831769729011
INCY,1.287830311264043,1.134826114990329,0.9579827770896772,0.7435737106743235
INTC,0.6896472841170669,0.830450049140264,0.6296194283065514,0.7517264910824794
INTU,0.8904372884745321,0.9436298471723603,0.7505822607608786,0.7224386989947112
IP,0.7189351678904472,0.8479004469219528,0.7030727874830116,0.8028080127170384
IPG,0.8320163123422923,0.9121492818296204,0.7337430484102943,0.7289495627865282
IPGP,0.9808142727520158,0.9903606781127853,0.8028939179769244,0.7165919393551999
IQV,1.0322220332252456,1.015983283930029,0.8281736518532063,0.7305110895319963
IRM,0.6559702985460505,0.8099199334169092,0.6625997692888982,0.8126276846147429
ISRG,0.7867863332423242,0.8870097706577555,0.6916946833644769,0.7357761224085037
IT,0.8117760332567932,0.9009861448750437,0.7131100294314359,0.7222092533579575
ITW,0.7858668653752977,0.8864913227862401,0.6904400760393539,0.7226774890893423
IVZ,0.745243474092733,0.863274854315086,0.6917409444615437,0.7562710222263285
J,0.6397904951507037,0.7998690487515464,0.6123711873148189,0.7177238429880025
JBHT,0.8145931258156768,0.9025481293624605,0.713864402303112,0.7370847640978103
JCI,0.7106052413320126,0.8429740454676008,0.6793364127182651,0.7802757376555625
JKHY,0.9500214348533574,0.9746904302666347,0.8214136391467499,0.7625532593263848
JNJ,0.7257964139409797,0.8519368603018534,0.6683131115935447,0.7255847601905624
JNPR,1.0747064644115263,1.0366805025713208,0.8820704891454525,0.7641242223450743
JPM,0.8804860483523785,0.9383421808446951,0.7438819675385719,0.7164685736864299
K,0.7915445821439271,0.889687912778367,0.7100429469688138,0.7447217814551435
KEY,0.8573474224845054,0.925930571092944,0.715830657596047,0.7006467174427397
KEYS,0.7720308835630258,0.8786528800174879,0.6998074270551654,0.7617629738611721
KIM,0.6720690088099435,0.819798151260384,0.6478650870726976,0.7290461216067311
KLAC,0.6250445422117523,0.7905975855084256,0.5795741660269806,0.735431998009148
KMB,0.8089025743596637,0.899390112442684,0.7148809747024364,0.7555796649407389
KMI,0.779158018345645,0.8826992796788978,0.759362942248062,1.0350664858416767
KMX,0.8044705191360526,0.8969228055613552,0.7150456193841759,0.7507196392630384
KO,0.756038826600608,0.8695049319012561,0.6670579711431185,0.720406522472177
KR,0.8645307388059496,0.9298014512819118,0.7912108123370492,0.7592729713895537
L,0.7448022617261746,0.8630192707733557,0.6681963952097747,0.741394294800671
LDOS,0.8178646384855677,0.9043586890640061,0.7699659733857859,0.7629948134333212
LEG,0.8808002565608519,0.9385095932172733,0.7573276588768847,0.727132054427935
LEN,0.8858869479605925,0.9412156755816344,0.7573454473884526,0.7194358579149577
LH,0.8389802646404116,0.9159586588053041,0.7471927818830922,0.7334029615398602
LHX,0.934037193926073,0.9664559968907395,0.7949594913117676,0.7419672517787561
LIN,0.7147004028286408,0.8453995521814763,0.671573156725235,0.7592135713979142
LKQ,0.8005423684521343,0.8947303328110288,0.6859749325709684,0.7061795032790844
LLY,0.9901783518287421,0.995077058236568,0.8225947822524227,0.7414137254919373
LMT,0.9013521474838712,0.9493956748815907,0.7664305213315633,0.7435986140886798
LNC,0.7758528560730863,0.8808250995930386,0.6985550385507155,0.7384532243570323
LNT,0.6651047860944468,0.8155395674609828,0.6290791025322348,0.7223566742169933
LOW,0.8109276621671353,0.9005152203972653,0.7390213602166292,0.7365070394511068
LRCX,0.700028553983905,0.8366770906292971,0.6333295674962152,0.7003362605996416
LUMN,0.6341630632126817,0.7963435585302876,0.6409210449635157,0.8341243727877511
