,mse,rmse,mae,mape
A,0.10614338251178879,0.3257965354508682,0.2883635324729782,0.22099600662447547
AAL,0.0037413794776030014,0.0611668168012935,0.05388242607519014,0.05698534668002117
AAP,0.1071720808765459,0.3273714723010328,0.2720201748145102,0.4710526535567398
AAPL,0.11986549472181737,0.34621596543460753,0.31726751532760855,0.23836385976222565
ABBV,0.09836107285876623,0.3136256890925331,0.2324971903960229,0.17371853232805937
ABT,0.07399427173762148,0.2720188812152963,0.23431037309732913,0.19614829724408214
ACN,0.010276566547449217,0.10137340157777688,0.07337530532076399,0.0660087932496544
ADBE,0.1573588849883881,0.3966848686153634,0.34197357486382896,0.24744958156386976
ADI,0.020381823314166877,0.14276492326256782,0.13114142587767574,0.11598044380517913
ADM,0.004476327557680675,0.06690536269747496,0.053045311272772636,0.05888395755602114
ADP,0.00919960611522255,0.09591457717793761,0.08435434627214818,0.07898183703801798
ADSK,0.12181503664583634,0.34902010922844595,0.30481913942786953,0.22985971581828968
AEE,0.024350233949950537,0.15604561496546623,0.13984166863372344,0.12297659793597042
AEP,0.030765196980750437,0.1754001054182991,0.1549679137823667,0.1391490888630883
AES,0.0006304910236264693,0.02510958031561797,0.02098451940536303,0.024026487874510307
AFL,0.020254763703117438,0.14231923166992377,0.11395748337909459,0.10008352729757011
AIG,0.0036384310602888305,0.06031940865334168,0.04870302002104178,0.052250110103503784
AIZ,0.01662541080095619,0.12893956259021586,0.1219271894903186,0.1124813101144019
AJG,0.03026205066814197,0.1739599110948898,0.15611673287560934,0.13326167875399555
AKAM,0.05587350753973746,0.23637577612720273,0.20617126526743607,0.2826280703905365
ALB,0.11504000940795166,0.3391754846800571,0.29740451868536827,0.2232265569267172
ALGN,0.5615190413415958,0.7493457421922112,0.5843881109085112,0.31974315478546006
ALK,0.023495505031038408,0.15328243549421575,0.12384815151658407,0.14306081767174772
ALL,0.05353573621714001,0.23137790779834622,0.2092652588888674,0.1704970508546373
ALLE,0.03997435103634249,0.1999358673083509,0.17933796726718415,0.15310100651957476
AMAT,0.17772407025015174,0.4215733272517982,0.3707216200052024,0.2605813115340533
AMCR,0.010063969846832803,0.10031933934607426,0.08370696792168894,0.07992159552222883
AMD,0.0716641172120788,0.2677015450311761,0.2381602942005511,0.21488914136457768
AME,0.06813085469154583,0.26101887803671564,0.23198341185583915,0.1857542996012991
AMGN,0.0343018200731932,0.18520750544509043,0.16645270543750762,0.16416822742240622
AMP,0.05193515349447544,0.22789285529492898,0.2009654282372049,0.1642574806618654
AMT,0.06454808416663974,0.2540631499581152,0.21838870614420605,0.18394779499601485
AMZN,0.07366396211477234,0.2714110574659263,0.23523411429092916,0.1965364929648263
ANET,0.5292625265087305,0.7275043137389156,0.6200664756773301,0.351699088680365
ANSS,0.10037351090579608,0.31681778817767803,0.27093378771529886,0.20162824327639986
