,mse,rmse,mae,mape
A,0.01594018434196974,0.12625444286031973,0.10699110586017252,0.09882402537556076
AAL,0.029342418903707465,0.17129628981302386,0.14534465964938745,0.19446090870062516
AAP,0.01882646418337572,0.13720956301721726,0.12935891686112413,0.170507868006457
AAPL,0.01545051307187585,0.1243000928071892,0.10672711828199519,0.12955847106295615
ABBV,0.005578564760101009,0.07468979019987276,0.062177672943265934,0.06232964228175926
ABT,0.011262093115557295,0.10612300935969209,0.09270665497964106,0.10705962761880831
ACN,0.006199002374348862,0.07873374355604376,0.07119422728652045,0.06773133448603871
ADBE,0.008503160514424088,0.0922125832759504,0.0746555047035474,0.07173798290488831
ADI,0.01002006365992276,0.10010026803122338,0.0822585902654421,0.08567295828374875
ADM,0.008289944021102063,0.09104912971084382,0.07909944560709004,0.09454181410543919
ADP,0.0032054792000709115,0.05661695152576578,0.04205832046310491,0.041530596219080416
ADSK,0.018065294063009257,0.1344071949822972,0.10474372523339413,0.10856384006317395
AEE,0.018290770295857735,0.1352433743140777,0.12202254206147647,0.10562205798445873
AEP,0.01778013347198533,0.13334216689399242,0.1193801774545923,0.1047574935228089
AES,0.024346115183060322,0.1560324170903608,0.13966407222257726,0.12908471654502449
AFL,0.011609767479102211,0.10774863098481674,0.09628299606366195,0.09089123606431791
AIG,0.009891710015039825,0.09945707624417593,0.08450682041123973,0.09719079110985177
AIZ,0.005295442258329342,0.07276978946190062,0.0568537107120244,0.059877538653349834
AJG,0.01566496023396944,0.1251597388698516,0.11073912513122872,0.10198400395560057
AKAM,0.021184626764351327,0.14554939630363065,0.13072133128387098,0.19071609109139032
ALB,0.19886193335027086,0.44593938304468117,0.39092946300874004,0.2739676131621446
ALGN,0.07826869727748743,0.27976543259932496,0.23415633787898185,0.18163136220512466
ALK,0.02037759273666855,0.14275010590773146,0.12241637329903793,0.15610235217103782
ALL,0.006615072404292165,0.08133309538122943,0.07157117884863981,0.06701648928555408
ALLE,0.0032865070956748553,0.05732806551484931,0.04520423150318539,0.04643432594102904
AMAT,0.20360918065465264,0.45123073992653984,0.37274557308301504,0.25913994618040814
AMCR,0.03254489582127738,0.18040203940442961,0.1676972295143262,0.14190661230186807
AMD,1.6369406794432388,1.279429825915919,0.9902007793604874,0.4574952398371828
AME,0.024566823258511665,0.15673807214110957,0.15203228931366475,0.18139772265670723
