,mse,rmse,mae,mape
A,0.046533142528104685,0.21571542023718351,0.17477230865770563,0.13856029189036065
AAL,0.040886152805911014,0.20220324627935876,0.19012152191288154,0.16396360400812543
AAP,0.05946046333477796,0.2438451626232884,0.19467191689494856,0.3065100389401677
AAPL,0.06773970710574771,0.26026852884232415,0.22607140020726343,0.1749382675464811
ABBV,0.03149083454796998,0.1774565708785391,0.10921621369838648,0.08830784925198247
ABT,0.01576491635779856,0.1255584181080606,0.09534257331021179,0.08658280794611181
ACN,0.005909874839887827,0.07687571033745201,0.05366773725707383,0.048873626317611905
ADBE,0.0725417327120142,0.2693357249085501,0.21860233536801651,0.165691656082605
ADI,0.05599746232161803,0.23663782943903544,0.22137819056780686,0.17382354719733387
ADM,0.002440663160424996,0.049403068330064234,0.03907510298565329,0.042726725911692506
ADP,0.02244653493228761,0.14982167711078265,0.1365579611876301,0.11581539959940353
ADSK,0.15624879087182372,0.3952831780784805,0.33997781839807056,0.23755507496228814
AEE,0.012307541486554713,0.11093935950128211,0.09266399171358983,0.0814477365015971
AEP,0.004450024558674082,0.06670850439542235,0.05450979425251844,0.05234264861424699
AES,0.008944853368839793,0.09457723493970308,0.09089388954877223,0.10339084446889263
AFL,0.004567327596700468,0.06758200645660402,0.05284355752223857,0.04935022027929442
AIG,0.0024604680156597313,0.04960310489938842,0.04062765355186842,0.03871951447299091
AIZ,0.008189583873524899,0.0904963196683981,0.0798581829287216,0.0727741938379753
AJG,0.016535770536997563,0.1285914870315977,0.11170495383566775,0.09593630614053603
AKAM,0.01964577025861883,0.14016336988892222,0.12911498250128067,0.16751697574986657
ALB,0.10579535475701964,0.3252619786526234,0.2712294358269181,0.19733747787637634
ALGN,0.34545505854085895,0.5877542501257298,0.4351560936753928,0.25094902088352816
ALK,0.05025459893981181,0.22417537540910198,0.20178630917127677,0.16723950041960828
ALL,0.04573761621914715,0.21386354579298256,0.18839239278405912,0.1480128300206981
ALLE,0.01069584296013938,0.10342070856525486,0.08900517393908912,0.08198566006641896
AMAT,0.17603177972156286,0.41956141352793974,0.3567366693547744,0.24282345722035503
AMCR,0.00530068907869511,0.072805831350896,0.06174548808476893,0.063159070929602
AMD,0.4704898304359606,0.6859226125708064,0.6528913453304275,0.3979320982525993
AME,0.043331848992018376,0.2081630346435658,0.17280631315224015,0.1386358969998915
AMGN,0.005236246149150427,0.07236191090035163,0.06066839746625603,0.06514377017080188
AMP,0.10239024415287912,0.3199847561257866,0.29391964256509545,0.22052048216714293
AMT,0.01723193885098795,0.13127047973930753,0.11341907720078255,0.10198288491782993
AMZN,0.018151885946447295,0.13472893507501385,0.11159635247698906,0.09809471014180433
ANET,0.5313731222770044,0.7289534431477804,0.621310515637696,0.3458254673569217
ANSS,0.044004610381119545,0.20977275891096905,0.1672069559292383,0.133490366079809
AON,0.022139160063073066,0.14879233872438818,0.10913375493217908,0.08855753326160569
AOS,0.010401865930696258,0.10198953833946038,0.0763050431144765,0.06808186270717545
APA,0.038064903793417454,0.19510229058987866,0.17230829944337164,0.23653148899083218
APD,0.0019239970242500414,0.04386339047827974,0.02941476256329288,0.028339049747167867
APH,0.021563144152166386,0.1468439448944572,0.11894903120950802,0.10102280193038861
APTV,0.05487877956845597,0.2342622026031002,0.18895618045426463,0.14728316656663307
ARE,0.003555503489773652,0.059628042813542455,0.04765321679569375,0.044333594234168855
ATO,0.00751910525420117,0.08671277445798381,0.07097805293073109,0.06422144225233614
AVB,0.0018283777230149881,0.04275953370904538,0.03591991560174988,0.03524909541093891
AVGO,0.08747924302875731,0.29576890138883316,0.2581203553189427,0.19062286323898367
AVY,0.02201730547100668,0.14838229500518813,0.11302214925651254,0.09639868722793994
AWK,0.003045590547471372,0.055186869339285516,0.04092324597868028,0.039365459794209245
AXP,0.05213294696070421,0.2283264044316912,0.2110367147406274,0.16962137345153938
AZO,0.04686454621172457,0.21648220761005874,0.1747330667147448,0.2427475918467588
BA,0.24013920769524047,0.4900400062191254,0.416123422433017,0.2754178115628778
BAC,0.1931448601755966,0.43948249131859235,0.4294258472837963,0.30114052416998605
BAX,0.030085302668564285,0.17345115355212914,0.14301174754642096,0.11959697014826337
BBY,0.11997664232030476,0.34637644596638606,0.31340626904949753,0.2281832990624886
BDX,0.005452359520471123,0.07384009426098481,0.056260300406973135,0.05209178173859547
BEN,0.02657977656921848,0.16303305360943982,0.15646261719383098,0.132640244064482
BIIB,0.014495410513482578,0.12039688747423073,0.10342292227930466,0.11956994662680112
BIO,0.07083527846585674,0.2661489779538083,0.2458111420212608,0.19426558188017257
BK,0.026497310541210146,0.16277994514438854,0.15192296898414456,0.13210226692588883
BKNG,0.031200189470029175,0.17663575365714942,0.15475068970883565,0.1313082054238712
BKR,0.01383158016733097,0.1176077385520654,0.10037180833505085,0.10184190000062418
BLK,0.015164962106324478,0.12314610065415989,0.09251996509649743,0.07888986743490363
BMY,0.004040431625788217,0.06356438960446499,0.0508111126767378,0.052855420080038094
BR,0.008263359124612719,0.09090302043723696,0.06868647372809625,0.06322613648700956
