,mse,rmse,mae,mape
A,0.028412040204446036,0.1685587144126522,0.1530949470298818,0.1390309374375832
AAL,0.01909089568125243,0.13816980741555815,0.11788150144435139,0.12681034284562398
AAP,0.005583115009284978,0.07472024497607711,0.06287476779785046,0.06699837401756595
AAPL,0.043950742793718134,0.20964432449679657,0.16644557610808003,0.1408041513006786
ABBV,0.005658029003061778,0.07521987106517651,0.06772750381500788,0.06601962194810301
ABT,0.003743880350794761,0.06118725644114762,0.05218764080253478,0.05365870646189478
ACN,0.0022614499921491562,0.047554705257725614,0.03847275281795048,0.037947193640771336
ADBE,0.036072995701462024,0.18992892276181114,0.1545939301982611,0.13045788207506318
ADI,0.0638099253653628,0.2526062654911053,0.21164532807699074,0.16549862109138083
ADM,0.020791534047053056,0.14419269762041717,0.14012140637188966,0.13517648912545582
ADP,0.00979620464794516,0.09897577808709139,0.07911042505200482,0.07068647999701358
ADSK,0.10218301354218666,0.3196607788612589,0.2651563072691944,0.19975771023816172
AEE,0.006848299494973569,0.08275445302201911,0.07276564771213508,0.06806034010128378
AEP,0.0018396995914605405,0.04289171938102436,0.03601929126822899,0.03600338096167124
AES,0.006342866613059932,0.07964211582485696,0.06304455634633613,0.059610816410316354
AFL,0.0072452363188723334,0.08511895393431673,0.08094996773981837,0.0779211741629676
AIG,0.014915807603467541,0.12213028945952573,0.1068476779789585,0.09778289468420573
AIZ,0.016709912040088575,0.1292668249787569,0.11348765658259652,0.10493859780740433
AJG,0.02640353359449144,0.16249164161424254,0.1489665208242191,0.1325953031377044
AKAM,0.021687366905562475,0.14726631286741199,0.11623590220155576,0.1038919686408429
ALB,0.1024832815147968,0.3201301009196055,0.2975017156022019,0.2503023290354343
ALGN,0.12043479484717214,0.3470371663772803,0.29884928895930385,0.2259181555466072
ALK,0.02296442707773895,0.15154018304640834,0.1344668557354533,0.13935243410111037
ALL,0.01568750607415644,0.12524977474692894,0.09808834315318771,0.08444429498022558
ALLE,0.00666116443535409,0.08161595698975839,0.0674465953695496,0.06288083573850575
AMAT,0.27796557859127796,0.5272244100867087,0.4765090882611661,0.3315258546046568
AMCR,0.0034513209819138687,0.058747944490968096,0.047167656524457695,0.04737398400046884
AMD,2.513231125901981,1.585317358102781,1.404144821740744,0.6081613879022058
AME,0.0045468844895057625,0.06743059016133376,0.05224288979964756,0.05217977581407104
AMGN,0.006907114468419849,0.08310905166358144,0.06612651285879699,0.0643360051267195
AMP,0.0450846134171977,0.21233137643127006,0.1708018987019719,0.14165731250955088
AMT,0.011937771454208377,0.10926010916253186,0.09208206162679532,0.083275856051905
AMZN,0.061962102919561425,0.24892188115865072,0.23561795328847748,0.2054848860215122
ANET,0.2825721987856503,0.5315752052020959,0.42866622600983767,0.28357770330587734
ANSS,0.013592857110228404,0.11658840898746498,0.08582866729804073,0.07545378121091752
AON,0.00849149117796849,0.09214928745231017,0.08557447147526397,0.07915743088445223
AOS,0.05286228086332642,0.22991798725486098,0.21934182091158758,0.1857527243433485
APA,0.01740080015802166,0.131912092539015,0.10691714530641122,0.10370055846848909
APD,0.0039752451932380285,0.06304954554346945,0.05322198999065185,0.05102940378169189
APH,0.024313653178348684,0.15592835912158085,0.13910173083837757,0.11997054853708151
APTV,0.005603066116016751,0.07485363128143317,0.06315736914024674,0.067965336280317
ARE,0.03957627194419432,0.19893785950440485,0.19098694048619608,0.1662796058652481
ATO,0.0031886147768670696,0.05646782072000893,0.0468634605979799,0.044155447894909515
AVB,0.002302710464352402,0.04798656545693182,0.037074546291899456,0.04041432119121383
AVGO,0.07337541425387126,0.2708789660602522,0.22564431708257784,0.17679932930023
AVY,0.004892939948419072,0.06994955288219555,0.058065285378860604,0.05550648861707388
AWK,0.005577316485871253,0.07468143334103365,0.06016192975080466,0.0574253596171373
