,mse,rmse,mae,mape
A,0.012394867381668392,0.11133223873464682,0.09327409676343135,0.08626105101733518
AAL,0.028571985595503623,0.16903249863710712,0.1420271621806897,0.18899132046547187
AAP,0.0060132645933211005,0.07754524223523387,0.06219567641242459,0.08259624074110515
AAPL,0.01006611262464606,0.10033001856197406,0.08372627459380111,0.10042623985607348
ABBV,0.004358103447114286,0.06601593328215762,0.054192833758698655,0.054630419140276686
ABT,0.014196935101360693,0.11915089215511857,0.10429691392250494,0.12035488827472124
ACN,0.0061075895835211195,0.07815106898514645,0.06926424156342394,0.06517617681736487
ADBE,0.007961334989695625,0.08922631332569796,0.06801432460452408,0.06540263968356576
ADI,0.015473951773153891,0.12439433979548221,0.09208708624985795,0.08520766770835256
ADM,0.01235259861802045,0.111142244974719,0.09635762401671251,0.10218603129260657
ADP,0.007110698546869282,0.0843249580306405,0.05585697676191294,0.050336664189546916
ADSK,0.020920138663892043,0.14463795720312161,0.11934151687301811,0.12136219553428663
AEE,0.019662282176421717,0.1402222599176811,0.12790029780196457,0.10993590729013951
AEP,0.01527774754975038,0.12360318583980909,0.11217294218485147,0.09966197853286274
AES,0.03489436015608036,0.1868003216166406,0.1716092177010451,0.15510602605134363
AFL,0.012217113192773552,0.11053105080823919,0.09820609962145377,0.09078656830173862
AIG,0.010754025565834418,0.10370161795186426,0.09046955533687255,0.10249999187150781
AIZ,0.00681352381427157,0.08254407195111936,0.06387056780631864,0.06509436959135624
AJG,0.022238829297798336,0.14912688992196657,0.13106104241613428,0.11510661876090954
AKAM,0.010251265112622978,0.10124853140970973,0.08073317556455734,0.08842568304220376
ALB,0.2155384089555709,0.464261143060208,0.42037295098876487,0.29225833215729713
ALGN,0.08040504111312806,0.2835578267534297,0.24510105217329345,0.18666278297063243
ALK,0.020647592236564823,0.14369270070732482,0.12314820382533975,0.15337112231986028
ALL,0.008433610585072839,0.09183469162072054,0.07682671656714446,0.06981983197664454
ALLE,0.0030611443272217957,0.0553276090864389,0.04350077694280588,0.04462573204095376
AMAT,0.22481262580713862,0.47414409814647973,0.4008990948603062,0.2680455003048942
AMCR,0.03351202236261744,0.18306289182304927,0.17287010736730601,0.14488258059036563
AMD,2.093686133943483,1.4469575439326072,1.1454006889914974,0.49082451982985126
AME,0.01974274213935865,0.14050886854344338,0.13335879825408206,0.15914132352335247
AMGN,0.006587845263706546,0.08116554234221901,0.06919832503675216,0.07349205399125235
AMP,0.016720770992617737,0.1293088202429275,0.11263174935478057,0.14143814257537662
AMT,0.009856692482455251,0.09928087672082299,0.08420207052881683,0.07937191711351932
AMZN,0.01947464344142069,0.13955157985999547,0.12328165973683351,0.12141645983553624
ANET,0.02447694880711399,0.1564511067621894,0.12840831971798208,0.12970570813608914
ANSS,0.0037482738662076966,0.06122314812395469,0.05382898299095049,0.05880891916984382
AON,0.019108307290824262,0.1382328010669836,0.12704294590027357,0.11161617003447241
AOS,0.02959587084572303,0.17203450481145643,0.14365206552328713,0.12498691450862452
APA,0.048048112440181444,0.21919879662119826,0.19358310206338702,0.17898675248364523
APD,0.010537748893140785,0.10265353814233967,0.08606732746713211,0.07872951321570344
APH,0.02221186962295189,0.14903647078132215,0.12472465167160944,0.10817623773345414
APTV,0.03594202510906216,0.18958382079983027,0.18216706955517856,0.23762037830857882
ARE,0.0281117659283712,0.16766563729151898,0.14571336988695932,0.1279142761179565
ATO,0.026432594281644333,0.1625810391209391,0.15430259455994322,0.13241054576495165
AVB,0.003812976678648754,0.06174930508636315,0.047315111881618827,0.050491563101436016
AVGO,0.03733898106458139,0.1932329709562563,0.16959038546453423,0.14843561240946998
AVY,0.018965092774092706,0.13771380749254122,0.12405565749667277,0.10891670536529646
AWK,0.05102383359640733,0.22588455811853836,0.21315722853986183,0.17544981200955231
AXP,0.014056233771121899,0.11855898857160473,0.10572073439825333,0.1259607760401082
AZO,0.001977320460727996,0.044467071645522105,0.03370453203869354,0.035466555517766
BA,0.011277079723857508,0.10619359549359607,0.09544984805247421,0.1072466523323691
BAC,0.03896247330283854,0.19738914180582107,0.17816839167012377,0.20269444568958458
BAX,0.03171270847875378,0.17808062353539134,0.1616748679626138,0.13504424033318865
BBY,0.046278850078725835,0.21512519628980198,0.15330385047103406,0.1300133946531878
BDX,0.010282934895557516,0.10140480706336123,0.0869336424568039,0.07972441644438705
BEN,0.00785111265157298,0.08860650456695028,0.07386799887453345,0.08691090377820833
BIIB,0.009811337796485015,0.0990521973329467,0.08185664854067196,0.09527505029890339
BIO,0.019794764227639487,0.14069386705766349,0.10002501158747044,0.08546398202870181
BK,0.008501311938048995,0.09220255928144834,0.07867614781015629,0.08626423653142523
BKNG,0.007083738892138975,0.08416495049686047,0.06439794455507397,0.06906224968919839
BKR,0.019208476226714632,0.13859464717915562,0.10913807927245461,0.11008939100683049
BLK,0.004650377988905014,0.06819367997772971,0.055332909307022574,0.055473481289649705
BMY,0.019828996208925385,0.14081546864221056,0.11714385410853267,0.13970792807462154
BR,0.02264567283471663,0.15048479270250742,0.13209159423123185,0.1183591991652921
BSX,0.03482252253294724,0.18660793802233397,0.16188986082533913,0.13495116583332736
BWA,0.027731894181117298,0.16652895898646966,0.15271390569595722,0.20162746371370918
BXP,0.004982798323861947,0.0705889391042389,0.057123959445498286,0.05704588125043894
C,0.023531658989698532,0.1534003226518723,0.14102647663259,0.17559851953163735
CAG,0.01448436832088804,0.1203510212706483,0.1062291160727241,0.09441458981529569
CAH,0.018320491928983277,0.13535321174240114,0.1196049212331285,0.14179124876857063
CAT,0.043290554436810805,0.20806382298903095,0.17269335259628868,0.14623741049479003
CB,0.006270364222752457,0.07918563141601169,0.06723140508754716,0.06218800790325569
CBOE,0.0048361058302485264,0.06954211551461838,0.05641945637479062,0.05959537200228897
CBRE,0.04012563642514897,0.2003138448164504,0.1931273622622224,0.26130426572518184
CCI,0.005930143459923803,0.0770074247064775,0.06113703952369959,0.0566414325832844
CCL,0.011088575791226215,0.10530230667571444,0.09429921467892872,0.10890327059716738
CDNS,0.013803732578163908,0.11748928707828603,0.10707305502767471,0.09943095191283549
CDW,0.010421947334038574,0.10208793921927592,0.08005229666498223,0.08165557544432943
CE,0.008956037590970465,0.09463634392225043,0.06995774654036364,0.07084023954017572
CF,0.09088870190008455,0.3014775313353958,0.2892279230457575,0.5419377218474348
CFG,0.03994801457835418,0.19986999419211024,0.16667574952683525,0.17508670475820956
CHD,0.010542366038117073,0.10267602465092361,0.08715424995106523,0.07810597745912766
CHRW,0.006869635381658174,0.08288326357991807,0.07401465742382109,0.06994832667578821
CHTR,0.09874183247635043,0.31423213151482526,0.26345915058439645,0.1969598033078401
CI,0.008517943522939232,0.09229270568652341,0.0807801382071018,0.09176682374385045
CINF,0.03917469251203288,0.1979259773552549,0.17742946932813716,0.14513332633658277
CL,0.004364362358198829,0.06606332082327401,0.056825791110329614,0.05405637554831899
CLX,0.004000674918618747,0.0632508886784901,0.04647210028250157,0.04910857464657329
CMA,0.06047018877162307,0.24590687011879736,0.17057820763076165,0.14832431286286962
