,mse,rmse,mae,mape
A,0.004970801088075608,0.07050390831773518,0.05503144679565803,0.062070214956285244
AAL,0.028036308539239864,0.16744046267028725,0.15243472785763104,0.203325957118082
AAP,0.01111887634132038,0.10544608262671677,0.08415072166826236,0.08230211839192159
AAPL,0.007707141712537157,0.08779032812637823,0.07134949955183079,0.08397688460503895
ABBV,0.007830917788903437,0.08849247306355178,0.0768510843968528,0.0888966084755212
ABT,0.006551399111656012,0.08094071356033385,0.06394372345520444,0.0686337824474112
ACN,0.017097027214225322,0.13075560108165662,0.11653505854376775,0.1034094437153368
ADBE,0.014303408071313656,0.11959685644411251,0.09812134164621468,0.09013033532253033
ADI,0.009929190741629453,0.09964532473543078,0.0836950302302628,0.08110567631240612
ADM,0.03023216296116145,0.17387398586666566,0.130964465232566,0.1825827509348779
ADP,0.0020946911658707708,0.04576779616576235,0.035249683563563124,0.03803741946962653
ADSK,0.016276381684459898,0.12757892335515258,0.10051441771335633,0.1282170395509922
AEE,0.005316336946509462,0.07291321517056741,0.059272373986607244,0.06881134915163309
AEP,0.004886202845927027,0.06990137942792708,0.06250235735634996,0.07091775825362816
AES,0.026316930752141348,0.16222493874907565,0.12186893232197894,0.17044021560369155
AFL,0.002229475165877117,0.047217318495199584,0.042594516730982475,0.042577968321171285
AIG,0.010942333391084311,0.10460560879362212,0.09242844784500658,0.08583987710921051
AIZ,0.023212812309058913,0.15235751477711532,0.12647742511166762,0.11224304399276093
AJG,0.008658186295440098,0.09304937557791615,0.06792577192597736,0.07846862731298303
AKAM,0.023498594090834015,0.1532925115288872,0.1402941375890112,0.16479073846446618
ALB,0.011585366100477019,0.10763533853004327,0.09085338228632961,0.11146476620190077
ALGN,0.00526235770382744,0.07254210986611459,0.059923671200044035,0.06062461511992312
ALK,0.029551089276176827,0.17190430266917936,0.14133291433508327,0.1279807589303049
ALL,0.011708695891873382,0.10820672757214951,0.0929830519197109,0.10725847135237868
ALLE,0.00938660420090426,0.0968844889592976,0.08733481496444064,0.08184530780198822
AMAT,0.06492021240979104,0.2547944512931768,0.235375169484561,0.34076429590169666
AMCR,0.008003474378571919,0.08946213935834488,0.06754928316123558,0.07987640434838214
AMD,0.0441032251689987,0.2100076788334148,0.1843477681363215,0.2874791825273473
AME,0.004279492294437867,0.06541782856712584,0.05468775808768536,0.05676105542788929
AMGN,0.0025010967241055316,0.050010966038515306,0.03810588336537454,0.0417808589641649
AMP,0.02822850450289578,0.168013405723757,0.1291514837106961,0.17241641939212404
AMT,0.003903249048641905,0.062475987776440194,0.05233593690049582,0.058383257726795076
AMZN,0.27407370788438823,0.5235204942353148,0.46303145436888443,0.32453075659552105
ANET,0.013439130079637183,0.11592726202079122,0.08572510973598489,0.08634023880868939
ANSS,0.004851208948435541,0.06965062058901945,0.06040669082200765,0.05737593488372848
AON,0.0026932111179975723,0.05189615706386719,0.0442237770707738,0.04765000551352135
AOS,0.038956247318095216,0.19737337033676863,0.1821673514272359,0.16085203278380603
APA,0.06033977992815128,0.2456415679972575,0.2082841372894099,0.32343566352510683
