,mse,rmse,mae,mape
A,0.013756849189222011,0.11728959540053846,0.09865031028021233,0.09085771214689631
AAL,0.026638257713207155,0.16321230870619763,0.13799410715052626,0.1826039203075846
AAP,0.004742974608015098,0.06886925735054138,0.05354325617402532,0.07111716486766134
AAPL,0.008739666764249133,0.09348618488444767,0.07798137172299668,0.09301410230945381
ABBV,0.004717850850254249,0.06868661332642809,0.05669013216072793,0.05690512770910235
ABT,0.012235520070350855,0.11061428510979428,0.09505894863660037,0.109849078670626
ACN,0.0070178331400299835,0.08377250825915375,0.07520153531973077,0.07051748412178073
ADBE,0.008998561292868265,0.09486074684962302,0.07324034466772805,0.0698442939035584
ADI,0.018076797107319808,0.134449979945405,0.09832298268220675,0.08970773041298051
ADM,0.0158520423634518,0.12590489412033115,0.10910592835746417,0.11316043235138062
ADP,0.008609844930453423,0.09278925008024055,0.06276334130528086,0.05599900890111747
ADSK,0.02262990761954983,0.15043240215974027,0.12174849289820465,0.12138232303867429
AEE,0.021025920676007722,0.1450031747100998,0.13277251282972768,0.11500004031935486
AEP,0.015314346942586272,0.1237511492576383,0.11262134130653671,0.10214490969132824
AES,0.039066608236230004,0.19765274659419738,0.18269486385797007,0.16511752789689313
AFL,0.014005242177197095,0.11834374583051313,0.10543628091065457,0.09717799739287909
AIG,0.00989132290891521,0.09945513012869275,0.08611696347767035,0.0971611967631896
AIZ,0.007529422795939633,0.08677224669178292,0.06715468765959894,0.06778503236951575
AJG,0.025711191332333835,0.1603470964262647,0.1409521724149115,0.12307168074993942
AKAM,0.010855303735164175,0.10418878891303121,0.07838212967140215,0.08360068724433765
ALB,0.2263257969883888,0.47573710911425526,0.4317110276035997,0.2991681830082214
ALGN,0.08530947187375132,0.2920778524190962,0.25366918465097044,0.19294567361527085
ALK,0.01985224816045787,0.1408980062330829,0.12098960444573242,0.1494376860643199
ALL,0.010027564154873417,0.10013772593220507,0.0841961227537333,0.07635365387227007
ALLE,0.0030382541023431754,0.055120360143445866,0.043637868667120654,0.04443631546357949
AMAT,0.2352935894894707,0.48507070565997973,0.4110360965456006,0.2735911541509726
AMCR,0.03611054550687796,0.19002774930751024,0.17986127065992932,0.15045789494898704
AMD,2.1705045233478666,1.4732632226957498,1.1719120427132508,0.49830305626196403
AME,0.017213141782167273,0.13119886349419066,0.12332319144519438,0.14726088557774147
AMGN,0.006074980575584963,0.07794216173281932,0.06713099139039794,0.07096729255575704
AMP,0.014656345272686373,0.12106339361130751,0.1064476052336031,0.13282952160483127
AMT,0.010934756316434717,0.1045693851776643,0.09016097603298336,0.08474553370530928
AMZN,0.021037282521470364,0.14504234733852855,0.12912216069700377,0.12605301537088848
ANET,0.026177535485607514,0.16179473256446736,0.13193695191186788,0.13164343612944632
ANSS,0.0031194354817474282,0.05585190669751059,0.04886486706625474,0.0533327099568009
AON,0.021538742233540756,0.14676083344523755,0.1347039248666548,0.11809898866340372
AOS,0.032734520323908535,0.18092683693667044,0.15136682226554185,0.13097812860061295
APA,0.05245701047653564,0.22903495470459448,0.2032822431675765,0.18712843886082123
APD,0.012629334579604034,0.11238031224197606,0.09524379123734637,0.08697605346248492
APH,0.02506827315439308,0.15832963447944,0.13336920710363281,0.1153823175596342
APTV,0.03171527658645126,0.17808783390914512,0.17041082207774866,0.22229343704311907
ARE,0.03127285573999049,0.17684132927568286,0.15407343103148854,0.1342894279030225
ATO,0.024280224813256153,0.1558211308303728,0.14792902542390063,0.13392456551104728
AVB,0.0033488014792922506,0.05786882994576831,0.04452920240676058,0.04745172014467695
AVGO,0.04106860303517268,0.2026538996298188,0.1769306759368867,0.1539597223319597
AVY,0.020988839286027648,0.14487525422247807,0.13140563748821837,0.11530260062481913
AWK,0.04813122227547112,0.2193882911084161,0.20731598652727806,0.17678717688581683
AXP,0.012052204883773955,0.10978253451152399,0.0966466839588329,0.1143626400819448
AZO,0.0016759710448397875,0.04093862534135444,0.03142986863247388,0.03301400908575431
BA,0.010456375521887986,0.102256420443354,0.09074820633225623,0.1007381395609688
BAC,0.03936546168666874,0.1984073125836564,0.175601326880956,0.19647276572644637
BAX,0.034137872367928236,0.1847643698550352,0.16832273061665623,0.1404576144275416
BBY,0.05173390462307877,0.22745088397955013,0.16371285458453447,0.1381707563970264
BDX,0.01121644485363918,0.10590771857442298,0.0912656580962827,0.08345990899980685
BEN,0.006809240967979057,0.08251812508763791,0.06850512957676097,0.08020408357782806
BIIB,0.009047463506162229,0.09511815550231317,0.07914619983525148,0.09188940245642462
BIO,0.02263425782918248,0.1504468604829708,0.1072278360860209,0.09095019743281309
BK,0.00823926639424773,0.09077040483686151,0.07525920242196661,0.08158853752517914
BKNG,0.008548732123114477,0.09245935389734496,0.07186936067618019,0.0754841650495536
BKR,0.02109246733790714,0.1452324596566041,0.11106232741532746,0.10991465272547468
BLK,0.005463581613841149,0.07391604436007888,0.060340643874253155,0.05985194270176504
BMY,0.01889274112848999,0.13745086805287915,0.1154458371033981,0.1376775213769182
BR,0.025749092600209147,0.16046523798072013,0.1418131736730375,0.12675421977232448
BSX,0.03753741999943838,0.19374576124250661,0.16883164458277297,0.14038919652976933
BWA,0.023485321682479878,0.15324921429645202,0.13933933312561622,0.18125565755676296
BXP,0.005157643540868612,0.071816735799315,0.058016055526362145,0.05759311094110688
C,0.021305956017672927,0.14596559874735185,0.1345746699808144,0.16618606010171613
CAG,0.01615640154490339,0.12710783431757222,0.1122005598443715,0.09948980212110943
CAH,0.017007942790111752,0.13041450375672084,0.11515781509700611,0.13662173685254728
CAT,0.04880864608651053,0.2209267889743354,0.18407738952791136,0.15518059659572014
CB,0.00748261964103127,0.08650213662697165,0.07344415349092528,0.06774174623885923
CBOE,0.005068745970747894,0.07119512603224952,0.056665722119318834,0.05927044950792451
CBRE,0.035323067936158636,0.18794432137247094,0.17999088552743406,0.24218317468477635
CCI,0.006393353120536786,0.07995844621137148,0.06316370833533431,0.058351131897228216
CCL,0.009840159493538071,0.09919757806286437,0.08835308749041444,0.10185960937222234
CDNS,0.01616367646947898,0.12713644823369488,0.11598344190384773,0.10727272597266184
CDW,0.01124090012488513,0.10602311127714151,0.08111727697377136,0.08142454546129234
CE,0.009924263757883817,0.09962059906406816,0.07254713059760966,0.072170085439237
CF,0.07990538225012245,0.282675400857808,0.269374946211895,0.5058047486444254
CFG,0.04201612441550505,0.20497835108982862,0.16729055784102256,0.17275341535424982
CHD,0.011701402796513808,0.10817302249874415,0.09312060854112351,0.0835570789088375
CHRW,0.00830638377354931,0.09113936456630203,0.08241238222858215,0.07782990522107147
CHTR,0.10896550576308174,0.33009923623522935,0.2766928704208318,0.20501407514880074
CI,0.007721922034203149,0.08787446747607151,0.07648165817653954,0.08685612527911575
CINF,0.04234495553664873,0.20577889963902696,0.1858450491692422,0.1520981275063172
CL,0.005018788486389578,0.07084340820704194,0.060346870387333086,0.056268901643502935
CLX,0.0037078333041171935,0.06089198062238733,0.04503119015944043,0.04748173692929335
CMA,0.0665031316209031,0.25788201104556147,0.1790589073199378,0.15279087125957727
CMCSA,0.010925135034308284,0.10452337075653599,0.08029986304155337,0.0737978762217143
CME,0.023296106297060575,0.15263062044380404,0.11183454819434102,0.09492417209901542
CMG,0.044564704643547795,0.21110354010188412,0.19817793176789714,0.30702204370014463
CMI,0.08247569065175556,0.2871858120655607,0.25433694118605604,0.20867569173175782
