,mse,rmse,mae,mape
A,0.0037242860928202674,0.061026929242919206,0.0472016631623127,0.05278016644282762
AAL,0.008177484946216998,0.09042944733999538,0.0817169254612562,0.09845764919211474
AAP,0.015061994402315221,0.12272731726194956,0.08825807200764932,0.08140380796639092
AAPL,0.01054980279680001,0.10271223294622706,0.08759724009402955,0.08368358051160865
ABBV,0.00589060137214774,0.07675025323832971,0.06532575638178326,0.07443516318022592
ABT,0.005193534266290245,0.0720661797675598,0.058920150284819055,0.05654353145935805
ACN,0.025696628089421743,0.16030167837368936,0.14481538099076716,0.13066105599755534
ADBE,0.020474468418345555,0.1430890227038593,0.12187850200894494,0.10860458317687464
ADI,0.02332651796757918,0.15273021301490802,0.13546497932108256,0.12455916539345838
ADM,0.018267693101647785,0.13515803010419983,0.09676916662880881,0.125441532412779
ADP,0.0024951932078824176,0.049951908951334556,0.040694590505601806,0.04074842884294284
ADSK,0.009533623038679336,0.09764027365119035,0.07416140853148236,0.08885586057185085
AEE,0.0034676545503673447,0.05888679436314516,0.047736709344289745,0.05470244724107674
AEP,0.002646747024690891,0.0514465453134697,0.04341270791404533,0.04684775609007229
AES,0.025894566857914216,0.1609178885578425,0.12053458581385389,0.15985982352801592
AFL,0.002934435130606249,0.05417042671611743,0.04795287490534129,0.04700040890216348
AIG,0.00933252669194608,0.09660500345192313,0.08268285129877914,0.0767877423625046
AIZ,0.017845139949582298,0.13358570263910094,0.10878138649154714,0.09915946308832031
AJG,0.003900109411630479,0.062450855971959894,0.043140933598500304,0.04743586018673718
AKAM,0.024853902463061538,0.1576512050796363,0.14402940401380424,0.134850355486361
ALB,0.01626102702070068,0.12751873203847613,0.10277012214428834,0.1268367302102598
ALGN,0.011817628293766936,0.10870891542908032,0.09129688637775582,0.08585378260758005
ALK,0.08992569783612506,0.2998761374903396,0.27607032994959746,0.22357041632260338
ALL,0.0050692678153212425,0.07119879082766253,0.06002949695525405,0.06601544469501659
ALLE,0.020894626142627975,0.14454973587879008,0.13755882697020114,0.1236504963099709
AMAT,0.03593015305993599,0.18955250739553933,0.16460718458250262,0.2352028684362344
AMCR,0.003394056532469623,0.058258531842723456,0.042936653902489276,0.04869710340713044
AMD,0.03609295222341015,0.18998145231419342,0.1601415919817726,0.23501285936721178
AME,0.0023217203977328837,0.048184233912483075,0.038086538034440794,0.03782850360826546
AMGN,0.0015381020414676288,0.039218644054424275,0.03016615603185177,0.03259827994726216
AMP,0.008414404381213228,0.09173006258153991,0.06878613835643024,0.08100762957712199
AMT,0.00272932761481667,0.052242967132588,0.04455430361144247,0.04913867354122491
AMZN,0.3439795641534573,0.5864977102712826,0.4974114884053991,0.31575904148493267
ANET,0.0070333282119163145,0.08386494030234752,0.07360936067472967,0.09206803999113226
ANSS,0.010998041564900706,0.10487154792840957,0.09748069696988443,0.09086635886294755
AON,0.005160777942812838,0.07183855470993858,0.061748080707781865,0.06056730121963111
AOS,0.08172517233552719,0.28587614859502913,0.26825190779070246,0.21418104145202752
APA,0.04961605559570696,0.2227466174730987,0.18829847659040114,0.32706123538186843
APD,0.0039997317001651935,0.0632434320713637,0.054581802740031646,0.05596232922792817
APH,0.004983951841881805,0.07059710930258975,0.06060699791401213,0.059769805979850286
APTV,0.02277108239489859,0.15090090256489055,0.13559026448343822,0.12049447475976552
ARE,0.008773740722446065,0.09366824820848346,0.08209568462007626,0.07951789469203094
ATO,0.007205897850379193,0.08488756004491584,0.06152176360599929,0.058464136248925797
AVB,0.00824311265621818,0.09079158912706717,0.07877958881364962,0.07569376399463576
AVGO,0.12043157327320604,0.3470325248059698,0.3321330145749714,0.26495757568349126
AVY,0.047289446234495706,0.21746136722299828,0.20062098149177152,0.17220302404989887
AWK,0.004193730246034514,0.06475901671608761,0.05012344271688547,0.04877270696748051
AXP,0.025144427412613638,0.1585699448590862,0.14557953771941354,0.18024116201207968
AZO,0.03941076619479303,0.19852145021330322,0.18331686326941535,0.15947135835697318
BA,0.016473499781821936,0.1283491323765842,0.1182915837645181,0.10803141250443934
BAC,0.0035968844355837542,0.05997403134343859,0.050758453873668244,0.05655951594102746
BAX,0.003191228982381487,0.056490963723249465,0.04941654535998626,0.053881371382952965
BBY,0.007370074366812207,0.08584913725141452,0.0700261667507186,0.07964545491263654
BDX,0.005937793441643714,0.07705707911440528,0.0701968936498277,0.06802251000060575
BEN,0.038947433128538426,0.19735104035332174,0.1603298885809611,0.22355168461256458
BIIB,0.029812720780479394,0.1726636058365497,0.15749467322255664,0.153590091218469
BIO,0.03164909549390601,0.17790192661662213,0.16208589033731408,0.13953158632273216
BK,0.0037570159246530835,0.06129450158581179,0.05093674214489363,0.049514181752500636
BKNG,0.008937680767758579,0.09453930805627138,0.07506326580504277,0.07210274025326356
BKR,0.010771776574276118,0.10378716960335761,0.08761886352918512,0.10182068142627418
BLK,0.003797554251279995,0.06162429919504152,0.05059616324964933,0.05380455683112723
BMY,0.01634487810518791,0.12784708876305284,0.11874429745660066,0.1086874237201917
BR,0.04331853429388738,0.20813105076822963,0.19886734026802994,0.1687380435293256
BSX,0.09022833737802446,0.30038032122298636,0.2923576411804209,0.23307687895626975
BWA,0.027020766047449667,0.16437994417644042,0.13670093117343188,0.17191824337765624
BXP,0.005362312991806947,0.07322781569736289,0.05768325089199937,0.059187917518169875
C,0.002544825494096996,0.05044626343047616,0.041143946955868545,0.043950983099073436
CAG,0.021142673974676545,0.14540520614708588,0.12108896103173422,0.10633294382395805
CAH,0.005887227732007861,0.0767282720514926,0.0697662811615042,0.06595370166734546
CAT,0.03632876311476472,0.19060105748595604,0.17634256166588613,0.2434276978131964
CB,0.0023873122685569063,0.04886012964122083,0.03743003567534319,0.04066890203692049
CBOE,0.005559592168558361,0.07456267275626834,0.0614245761057339,0.06280726419489582
CBRE,0.009157831076086349,0.09569655728439946,0.08205279020490601,0.07812260952056291
CCI,0.004109266501638871,0.06410356075631736,0.05686757007864316,0.05524073626908623
CCL,0.028991964393097144,0.1702702686704204,0.15616928523651574,0.14153883940448092
CDNS,0.010457605143907077,0.10226243271068353,0.08200108114756909,0.07627378055087264
CDW,0.031847028964960035,0.17845735895434528,0.1548778457167196,0.13691319450764405
CE,0.012569371896073989,0.11211321017647291,0.09314770263169748,0.08662802735835483
CF,0.01999531691899958,0.14140479807630144,0.12759330008422148,0.1335777747275787
CFG,0.004568171181912645,0.0675882473652975,0.05429591120390131,0.05208592550874453
CHD,0.014895422654540408,0.12204680517957202,0.11661425781858593,0.10918574681361332
CHRW,0.007603555951736931,0.08719837126768441,0.0728324530924979,0.08447316493756078
CHTR,0.013974203617989579,0.1182125357903703,0.10784291974247198,0.09928497125952439
CI,0.11459121743855262,0.3385132455880458,0.31709670254040717,0.2396780746125037
CINF,0.01046480405878939,0.10229762489319774,0.07950261545986884,0.07377916147764742
CL,0.0019492095294839158,0.04414985310829376,0.03507290042888389,0.03714362819430737
