,mse,rmse,mae,mape
A,0.018437916050279324,0.13578628815266777,0.1150021790202975,0.10401521280610725
AAL,0.0191031035199715,0.13821397729597212,0.11165385376898243,0.14375450213026067
AAP,0.0030916593220481356,0.05560269167988305,0.04454660689491562,0.04616520282086232
AAPL,0.006634872668574898,0.08145472772390132,0.06528458942878104,0.0718647966832142
ABBV,0.008241505378847753,0.09078273722931994,0.07661415234595845,0.0725309587033251
ABT,0.006247712467963546,0.07904247255724954,0.062078738419956425,0.07141239886271723
ACN,0.010125515030919829,0.10062561816416249,0.09296150064136488,0.08620192645909981
ADBE,0.013308537841431807,0.11536263624515437,0.0926420466869157,0.08495924196934519
ADI,0.027280953229073514,0.16516946821090608,0.12664492358287713,0.11260667391133418
ADM,0.03978764796983806,0.19946841346398195,0.17904171700484378,0.1535972054426141
ADP,0.011895672897855054,0.10906728610291472,0.08790774807128648,0.07939919939019721
ADSK,0.03018426246187307,0.17373618639153177,0.12647759383654666,0.1143511260673295
AEE,0.02146589919528995,0.14651245406206925,0.13727730562135837,0.12578037061494185
AEP,0.014721236024689001,0.12133110081380206,0.11204959864970881,0.1059728457391002
AES,0.06183265346427934,0.24866172496843847,0.2369447942011147,0.1955711331314263
AFL,0.020615147411279316,0.14357975975491571,0.1325869690468407,0.12202898986130126
AIG,0.00597340861024689,0.07728782963861057,0.06357806074669721,0.07000563420712524
AIZ,0.008505470253228516,0.09222510641483975,0.07288071276923315,0.07024566895337231
AJG,0.03798554440839403,0.19489880555917738,0.1760425830272257,0.15202612845573635
AKAM,0.018410782758927425,0.13568633961798596,0.09798402904542584,0.09268919296386978
ALB,0.25745705331244595,0.5074022598613904,0.47196909966766853,0.32557678461974116
ALGN,0.09970603151284221,0.3157626189289071,0.28234516828788375,0.21404329031437735
ALK,0.015730025895701934,0.12541939999737653,0.10512942787575556,0.12519891664016056
ALL,0.015270666685688454,0.12357453898634806,0.11157919780741166,0.10122375380752684
ALLE,0.003893770238880128,0.062400082042254786,0.05036817892898644,0.049445044993025156
AMAT,0.2726803683773667,0.5221880584400286,0.45219294172834046,0.29668191866605625
AMCR,0.0460237253734031,0.21453140882724633,0.2012268982866823,0.16657465373521352
AMD,2.5933194206786743,1.6103786575456949,1.2965551673262041,0.5243011671941945
AME,0.008052577755253343,0.08973615634321175,0.08050398616005656,0.09575779624062726
AMGN,0.005505679211967677,0.07420026423111765,0.06092204407568672,0.06285457421347199
AMP,0.006993951567689599,0.08362984854517913,0.0700413952208991,0.07975672752333916
AMT,0.017497751521582432,0.1322790668306306,0.11417182285422135,0.10201459889522396
AMZN,0.028144844227385533,0.16776425193522468,0.14900015443623202,0.1372709748999192
ANET,0.030553573821833276,0.17479580607621362,0.13959072137564787,0.13188391638062524
ANSS,0.0017401609601042636,0.04171523654618614,0.03487090757269445,0.03617246681818291
AON,0.029020300577505313,0.1703534577797155,0.16316746441988075,0.14342459182257394
AOS,0.04443331574027968,0.2107921149860205,0.18090650652796855,0.1541126022480815
