,mse,rmse,mae,mape
A,0.03664120632032611,0.19141892884541514,0.15197970486647824,0.1246218366478277
AAL,0.0535617064889643,0.23143402189169227,0.21725832091982278,0.17877291981952667
AAP,0.028528817230363976,0.16890475786775214,0.13288377460254783,0.19699819945646405
AAPL,0.05247678541553332,0.22907812077004064,0.19802536126831158,0.15385665196863496
ABBV,0.015537805401670957,0.12465073365877538,0.08132699525731632,0.07273537428722225
ABT,0.012076561782887461,0.10989341100760983,0.08741834434485468,0.08367413523122688
ACN,0.004960863907660955,0.07043340051183782,0.057157118958336764,0.05426864105053757
ADBE,0.04929601437221698,0.22202705774796228,0.18255011850270003,0.1440416074498463
ADI,0.044528610072086465,0.21101803257562246,0.1946663321467719,0.1566186747382662
ADM,0.0014661241255636945,0.03829000033381685,0.03288913010763018,0.032863801078222545
ADP,0.02391976694994144,0.15466016600903235,0.1392072758105802,0.12563078332351302
ADSK,0.09298407732107855,0.30493290626148983,0.26382206726713403,0.19408632882730753
AEE,0.01356719176300601,0.11647828880527912,0.09877774591099313,0.09043412376488101
AEP,0.006557292010379045,0.08097710794032499,0.06863355041346778,0.06860564768709466
AES,0.009160957104565192,0.09571288891557496,0.09079781091175548,0.10298926566771868
AFL,0.0033793319213585044,0.05813202148006299,0.04495982980988538,0.042832366637324315
AIG,0.0038729813444326553,0.062233281646018435,0.05147160622085601,0.04796240868894687
AIZ,0.006060015725014815,0.0778461028248352,0.06642905241737944,0.06162249944573958
AJG,0.011456977428637693,0.10703727121259068,0.09355840927646586,0.08226368264682225
AKAM,0.02676135856488678,0.1635889927986806,0.14584374216146387,0.14248418250386705
ALB,0.0883846385209284,0.2972955407013842,0.24813094112273432,0.19104374579639855
ALGN,0.18706625354451864,0.43251156463673734,0.3105017746279817,0.1935791783043302
ALK,0.06931990218526358,0.2632867299832325,0.23762016348873483,0.18836055305475297
ALL,0.043204641377085996,0.20785726202633864,0.1775400491570023,0.14219283672477775
ALLE,0.01130992730162368,0.10634814197541807,0.09287010444485193,0.08762200803278569
AMAT,0.09091900389725752,0.3015277829608037,0.2556568784800126,0.18426267503396557
AMCR,0.0040875846267329815,0.0639342210927214,0.05237168707193296,0.05417298660048412
AMD,0.4136658762855282,0.64316862196902,0.5871137988992109,0.36148534850651765
AME,0.030431382117033806,0.17444592892077992,0.14225127619553327,0.11785237173604395
AMGN,0.007458506164551859,0.08636264333930417,0.07108780188575314,0.0790397089376522
AMP,0.06614423409691662,0.2571852136047417,0.23430031261172132,0.1825825318892514
AMT,0.020531324531956895,0.1432875588875632,0.11754442928042182,0.10585473047033289
AMZN,0.01237084313256628,0.11122429200748495,0.092708966461565,0.0834695385417007
ANET,0.3484793840913934,0.590321424387929,0.49312192914568836,0.2904428487238125
ANSS,0.03294408205705879,0.18150504691897354,0.14070737571276298,0.11582603812136337
AON,0.017112649183494994,0.13081532472724666,0.09410935738040055,0.07850148568233387
AOS,0.005537392259742043,0.0744136564062138,0.0574399377841827,0.053134758534185686
APA,0.03639125202223808,0.1907649129746822,0.16533663747231417,0.2200196514657631
APD,0.0008896275808080876,0.02982662536741439,0.02384964583981842,0.023852087767585323
