,mse,rmse,mae,mape
A,0.005310663287992386,0.07287429785591341,0.06016435436431674,0.06925516627634559
AAL,0.02756984541405719,0.16604169781731692,0.15523755283945934,0.2091458314904257
AAP,0.013253860448369448,0.11512541182714374,0.08630468368723337,0.08166190578318756
AAPL,0.013024552873500165,0.11412516319155984,0.08958615111710203,0.11090544082915434
ABBV,0.008337314011955288,0.0913088933891726,0.07695669429873529,0.07750905629810817
ABT,0.009031551989869744,0.09503447790075843,0.07718408548097888,0.08500836771758574
ACN,0.016878591748118368,0.12991763447707308,0.11711140116449567,0.10707125019234472
ADBE,0.015772972065717133,0.12559049353242122,0.10691720963490553,0.096715300393288
ADI,0.0059563005904136376,0.07717707295831863,0.062103951622537394,0.06713434224686758
ADM,0.03140834816189588,0.17722400560278476,0.1384672195216144,0.17747613841131873
ADP,0.0021550413506864928,0.04642242292994295,0.03768425962664813,0.040648418619461425
ADSK,0.016905014340002442,0.13001928449273378,0.1083485689333408,0.13801276614624217
AEE,0.004751766167777908,0.06893305569737866,0.05800540437285028,0.06113828843265989
AEP,0.0027679942111293087,0.05261173073687377,0.04517945269580198,0.0487680482961359
AES,0.023591486748422694,0.15359520418431916,0.1307643215820076,0.16544128841362535
AFL,0.0016872242609646973,0.04107583548711696,0.03421608307697587,0.03601309327957951
AIG,0.011815910036143441,0.1087010121210628,0.09790311499152506,0.09285492723618051
AIZ,0.04534898800406067,0.21295301830230223,0.18900972557953047,0.15878760954010304
AJG,0.008250243644683056,0.09083085183286049,0.0735948128630054,0.08355960862526302
AKAM,0.028150615608375725,0.1677814519199775,0.141410498089176,0.18417328796887142
ALB,0.008809828992982343,0.09386068928461128,0.07797155361210088,0.08707083158414396
ALGN,0.013564447019189015,0.11646650599717077,0.09910631188314492,0.09328024639021813
ALK,0.023406085610895237,0.15299047555614448,0.1287084392637333,0.1145000423104235
ALL,0.012358611929894623,0.11116929400645946,0.1017211109198277,0.1165911810050043
ALLE,0.004570218853166438,0.06760339379917578,0.05825052740812938,0.05672852104226514
AMAT,0.05515976331126734,0.23486115751921888,0.22510196595908546,0.322843920862269
AMCR,0.006804383180242992,0.08248868516495454,0.05961021570914208,0.06857738259525933
AMD,0.05209607202453614,0.228245639661607,0.20815121876867226,0.32516989478713565
AME,0.005151531107391412,0.07177416740994919,0.06152187955877812,0.06432394059598827
AMGN,0.0027528277524242746,0.052467397042585164,0.040532719646953486,0.04457327799059138
AMP,0.03825929825466127,0.19559984216420337,0.15774266809663406,0.21754766772680031
AMT,0.002271237645827933,0.047657503562691286,0.03728338849860477,0.039845204489985235
AMZN,0.24034045340627685,0.490245299218949,0.4428032251068466,0.3011153445591219
ANET,0.01486956246653075,0.12194081542506902,0.09583364261478194,0.09789366566385449
ANSS,0.0031877321885886802,0.056460005212439365,0.04858499988660672,0.047477443920733955
AON,0.002666327086057894,0.05163648986964445,0.044477653115901315,0.04795329922519292
AOS,0.022123493884085636,0.14873968496701084,0.1318310229794347,0.11741816405553776
APA,0.06715139002181188,0.2591358524438714,0.23254310345114002,0.3629683392937663
APD,0.009772456304989692,0.09885573481083276,0.0852738207452154,0.09909104635134029
APH,0.005418854172834218,0.0736128668972634,0.05716189524716557,0.06639732009500554
APTV,0.009756522958382299,0.0987751130517313,0.08368897928718437,0.092785411450981
ARE,0.009441015016976324,0.09716488571997768,0.07887213103588527,0.09308155125640581
ATO,0.02139917896019612,0.14628458210008366,0.11165049168696259,0.09809148330796358
AVB,0.0021027231452252545,0.045855459273954007,0.03990366075414882,0.040478346905916285
AVGO,0.014537257829654954,0.12057055125384039,0.09743894805761498,0.0942092814084498
AVY,0.03565215616455648,0.18881778561501159,0.17552423096799863,0.14739740275650032
AWK,0.0128348063385411,0.11329080429823553,0.08765387948592465,0.08019866332617148
AXP,0.028344512606135977,0.16835828641957595,0.12661064884750053,0.17486804507420223
AZO,0.01575757497243921,0.12552917976486266,0.11449732888953047,0.10727904451580313
BA,0.010014306531251167,0.10007150708993628,0.07188865196346537,0.08663134308299764
BAC,0.013074484457629192,0.11434371192868104,0.09079006123957867,0.10138865564130137
BAX,0.001997722872951986,0.04469589324481597,0.033621885931329094,0.034613384376028004
BBY,0.01967913485839598,0.1402823397951288,0.1204279084341879,0.1561352570556125
BDX,0.0013435110842254263,0.036653936817556534,0.029089277492044444,0.02935292316004665
BEN,0.058624481793816546,0.24212493013693684,0.21101715572120053,0.2994612951343223
BIIB,0.056900959726290924,0.23853922052000365,0.20633205440541005,0.3459251709560612
BIO,0.009319621815115205,0.0965381883770107,0.08219684238328215,0.07983793645527316
BK,0.007675546844653043,0.08761019829136928,0.07816227887394202,0.07894065581448458
BKNG,0.010100305686436207,0.10050027704656443,0.0851460483071394,0.08349867225711416
BKR,0.03742018986266619,0.19344298866246404,0.15990768211756815,0.22438138374536748
BLK,0.010154805895546664,0.10077105683452299,0.08210120821038547,0.09608803736449488
BMY,0.00254426618039096,0.05044071946741997,0.04266979524943944,0.04388683581924417
