,mse,rmse,mae,mape
A,0.005121837076689081,0.07156701109232577,0.061215565469043914,0.06656898338350159
AAL,0.021147381425956006,0.1454213926008,0.10699182915773665,0.15314609166118837
AAP,0.011860927498366331,0.10890788538194253,0.08720249118917753,0.08806002560510187
AAPL,0.03613468605627021,0.19009125717999292,0.17061068325667522,0.22026064729132958
ABBV,0.015647928677554657,0.12509168108853064,0.11678617293232998,0.14093686591762888
ABT,0.025010644880825807,0.15814754149472512,0.14345085104079047,0.1796723061475811
ACN,0.01197109115863381,0.10941248173144512,0.09414520866654925,0.08618252597022573
ADBE,0.014510775822906871,0.12046068164719503,0.10883205966611552,0.09913793775926978
ADI,0.015076480385132708,0.12278632002439323,0.11151647691535367,0.13602196443112163
ADM,0.04914498635535018,0.22168668511065381,0.20092660478105062,0.27959060029993177
ADP,0.0024961557924671144,0.04996154313536677,0.040500564246787094,0.040520348762320114
ADSK,0.007537547046701882,0.08681904771823913,0.06837536187183751,0.0778806415868373
AEE,0.03599488393406481,0.1897231771135641,0.16926596325821544,0.14465437710556692
AEP,0.019197403432506473,0.13855469473282553,0.11616502736001542,0.10132400785648787
AES,0.040382790034592025,0.20095469647309072,0.18297884279108534,0.24462688171901775
AFL,0.004993412897202381,0.0706640849173212,0.06008483509904938,0.05925684889907516
AIG,0.00953318706460051,0.09763804107314172,0.08232598432807202,0.09517513387361722
AIZ,0.03493955363615841,0.18692124982504907,0.1761290785637103,0.15608002383258598
AJG,0.011383922299775917,0.10669546522592194,0.08797671305266416,0.10319117513210059
AKAM,0.06476599183690152,0.254491634119673,0.22203136134266463,0.3287812827004212
ALB,0.03602846360532713,0.1898116529755935,0.15537908430453878,0.16005659804853517
ALGN,0.01716641689234605,0.13102067353034808,0.10464001080541117,0.09538448377055438
ALK,0.020315457643226325,0.14253230385855103,0.12611692924591894,0.12422963262299236
ALL,0.004306659563027117,0.0656251442895718,0.05458476999796785,0.06156518477159416
ALLE,0.0033886740166958027,0.058212318427423956,0.048902833636060565,0.047155038479146184
AMAT,0.01987469212753584,0.140977629883382,0.11674092224604238,0.12515071600551117
AMCR,0.009037552784811347,0.09506604433135601,0.08053172281387169,0.08625747231847715
AMD,0.21864081591232687,0.46759043607876205,0.3007578853063958,0.22079455237749998
AME,0.013145299970289556,0.1146529544769325,0.09462850649926462,0.10916318284873656
AMGN,0.003204899972987737,0.056611835979658326,0.046925026560904574,0.05158996784346618
AMP,0.047766673207089376,0.21855588119995623,0.19459565505587537,0.26070832941969485
AMT,0.007080837173129656,0.08414771044496491,0.06777318087274034,0.06346056381013807
AMZN,0.10219461166504422,0.31967891964445233,0.2952217223782938,0.25654957803728495
ANET,0.018043383176482884,0.13432566090097187,0.11925054981510932,0.1605207843740244
ANSS,0.0030953085583415555,0.05563549728672833,0.04841593014676007,0.05112040248986018
AON,0.004774785321024057,0.06909982142541367,0.056917322895156594,0.06294967494080209
AOS,0.010898113683917713,0.10439403088260225,0.08551139083918347,0.08047171792245868
APA,0.03479974129750586,0.18654688766502073,0.16620419812167186,0.2606830166777157
APD,0.0033915253976405323,0.05823680449372658,0.0423349061518816,0.048193387141581064
APH,0.004821421967589917,0.06943645992985181,0.05140702906434608,0.05791276140706371
APTV,0.026224122637759893,0.16193863849544954,0.13403273701980914,0.17368291532821534
ARE,0.0060825661823705034,0.07799080831976614,0.05629731102927153,0.05961216272194782
ATO,0.08124998291120929,0.28504382629906105,0.2529944147976747,0.19541270954449227
AVB,0.00691122506682421,0.08313377813394632,0.07435375147084276,0.06925804890441346
AVGO,0.007392883168002488,0.08598187697417688,0.07374145365099105,0.0764448514331508
AVY,0.014910934621088865,0.12211033789605558,0.09844725325857086,0.08731819118083832
