,mse,rmse,mae,mape
A,0.005641058860435564,0.07510698276748683,0.06461481883470084,0.06946900864311752
AAL,0.01914201135879041,0.13835465788613843,0.1011662601189895,0.14538952384226503
AAP,0.010425002729037774,0.10210290264746529,0.0863793061281021,0.09225506003689238
AAPL,0.03501902268502981,0.18713370269684135,0.16984669440791314,0.21917105096136308
ABBV,0.017605727431873476,0.13268657592941902,0.12281808614525244,0.149197116069432
ABT,0.027609158322106222,0.16616003828269366,0.15175211059408375,0.19015188643499095
ACN,0.009917594288869668,0.09958711909112376,0.08381904002137795,0.07782061242555875
ADBE,0.013475128738985521,0.1160824221791806,0.10458171897949346,0.09479834962097479
ADI,0.014056406261339962,0.1185597160140828,0.10682802274857478,0.13041407520470832
ADM,0.04840654083833205,0.22001486503946058,0.20180579633768916,0.28014904420613085
ADP,0.002843736777242069,0.05332669854061912,0.0441711593287156,0.04387253208832084
ADSK,0.0077780210082181,0.08819308934501671,0.07095763025522542,0.0784774049123161
AEE,0.037267355593652844,0.19304754749453007,0.1719347698640474,0.147071366309139
AEP,0.02052964246752117,0.14328168922622725,0.11903965187456554,0.10262338595705336
AES,0.03916867751478259,0.19791078170423812,0.18148609341793964,0.2423567731384681
AFL,0.005439454076535117,0.07375265470839078,0.06228859506826397,0.061070272665792666
AIG,0.011085946699576927,0.10528982239313033,0.08837173848751427,0.10274246075092267
AIZ,0.02571683815611162,0.1603647035856445,0.14979238192824096,0.13815881665247426
AJG,0.011588563212612642,0.10765018909696648,0.08832721257967983,0.10369135252136259
AKAM,0.0680452795012524,0.26085490124061766,0.23012243874279983,0.3421467785851543
ALB,0.0414335051164071,0.20355221717389152,0.1648532670996003,0.16422179172953344
ALGN,0.02052781756362727,0.14327532084635955,0.11272019341641665,0.10105062052155504
ALK,0.014944870169727134,0.1222492133705863,0.10896680845951907,0.11383071233906317
ALL,0.004092199453249846,0.06397030133780711,0.05231299344535686,0.05850788564881896
ALLE,0.0033724347882278477,0.05807266816866475,0.04784982359069475,0.04655277594794452
AMAT,0.023064736927012386,0.1518707902363466,0.12276857270038415,0.12696122837272536
AMCR,0.009241354178780381,0.09613196231628886,0.08375841685422324,0.08909716769975949
AMD,0.2983626287408754,0.5462258038035877,0.34707842646112813,0.23689876741838087
AME,0.014148662562147274,0.1189481507302542,0.09863138989938457,0.11429937642183792
AMGN,0.0032910554269172756,0.0573677211236186,0.047712872200251395,0.05550503180462836
AMP,0.049903731242403666,0.2233914305482725,0.2024232053212331,0.2711154437886437
AMT,0.007526023014895958,0.08675265422392538,0.06912816176961903,0.0652059896529563
AMZN,0.09612249293541776,0.31003627680550183,0.28228064537946546,0.24138125358593251
ANET,0.0239639177832801,0.15480283519134944,0.14040135908881962,0.18923807054204916
ANSS,0.0032976476799475418,0.057425148497392164,0.049176473722619796,0.05293752175069315
AON,0.005182544777121187,0.07198989357625962,0.059026580518601796,0.06533038808624901
AOS,0.012057856028223507,0.10980826939818106,0.08796250065987397,0.08189561565515217
APA,0.027633260049642602,0.16623254810548566,0.13899543353925736,0.20971007897577998
APD,0.0033908441795108247,0.05823095550916904,0.04155242832632157,0.046274789024423106
APH,0.0050101473877293265,0.07078239461708911,0.052310991665014274,0.058946841499992804
APTV,0.02590236127369585,0.16094210534753126,0.1344505358461437,0.17470990869166003
ARE,0.007288772250744655,0.08537430673653904,0.060877629412121444,0.06324446658679353
ATO,0.08443076323723453,0.29056972181773266,0.2583085451081444,0.1987391478695326
AVB,0.005867733795512481,0.07660113442705976,0.06783291449459415,0.06411224540295993
AVGO,0.008346952924478178,0.09136166003569647,0.07964595378637186,0.08235239034183679
AVY,0.015086078872219048,0.12282539994731972,0.09855598425202196,0.08667554828072813
AWK,0.09728002387276104,0.311897457304097,0.2623794062701591,0.19684212485966918
AXP,0.03716990219086624,0.19279497449587796,0.16441138591267618,0.21494096232117355
AZO,0.010335455326254938,0.10166344144408519,0.09530849566413098,0.08784523093392911
BA,0.010168791071635225,0.10084042379738012,0.08536924196898454,0.09732264094775184
BAC,0.02843964483229862,0.1686405788423967,0.13957287509836028,0.1832174472767839
BAX,0.008652104624411894,0.09301669003147711,0.0706543127397573,0.0698419231349391
BBY,0.00907183297655451,0.09524617040361523,0.08339532905901235,0.09596591251923692
BDX,0.007150650815101781,0.08456152088924242,0.0647548008279399,0.06108095012427667
BEN,0.0660979777426572,0.2570952697788452,0.24756406691519478,0.3526423533766353
BIIB,0.0804794430536453,0.28368899001132436,0.27622862901063194,0.4262076755241237
BIO,0.007676555524207879,0.08761595473546972,0.07849553296924014,0.08749284204501315
BK,0.012485752088080733,0.11173966210831646,0.09480492753615412,0.110868740846208
BKNG,0.006426022970079331,0.08016247856746528,0.0682390306141582,0.07296535111121931
BKR,0.05944569618141685,0.2438148809679525,0.22864040770851132,0.33305582258778854
BLK,0.006049571905596394,0.07777899398678537,0.061775589285813,0.07104144054810402
BMY,0.0038646431296054063,0.06216625394541162,0.05334304710493494,0.056378149798034495
BR,0.01460191782081339,0.12083839547434164,0.09632407994906575,0.08471831003794836
BSX,0.017834352343131195,0.13354531943550546,0.0927890831660637,0.08057278414643623
BWA,0.12157302552362712,0.34867323602999284,0.33348690354547134,0.578033222507041
BXP,0.002649142051324239,0.051469816896160016,0.03873374568912592,0.042259031714942816
C,0.03908241367289059,0.1976927253919339,0.16865949960558999,0.23284751964158998
CAG,0.0036887772333143087,0.06073530466964259,0.04782918053055264,0.047374564964089975
CAH,0.005813575024430735,0.07624680337188396,0.06337589441957917,0.07052336232555907
CAT,0.02269389511910659,0.15064493061204082,0.13759151476812753,0.17251066919358624
CB,0.011873676848196835,0.10896640238255476,0.0953059389671232,0.08686359736892013
CBOE,0.010935481912912692,0.10457285456997285,0.09427085486965468,0.08850412857732674
CBRE,0.04986461909100332,0.22330387164355955,0.19415765616017588,0.2635011859197839
CCI,0.00918017664588553,0.09581323836446366,0.07435706448016352,0.06613496140771932
CCL,0.0036016741468493448,0.060013949602149536,0.05050344398556148,0.054447026702728656
CDNS,0.014501250336829313,0.12042113741710511,0.10513467075273497,0.09635108676764875
CDW,0.017416064056115604,0.13196993618288827,0.119033555884097,0.11176684491621264
CE,0.005222990810624305,0.07227026228418093,0.05775136005316904,0.0667057780218524
CF,0.17642609173433918,0.420031060439986,0.3787487335711531,0.7772320508758132
CFG,0.031102223091220977,0.17635822376974933,0.15278990411393858,0.19768583603481776
CHD,0.00728169186039334,0.08533282990967392,0.07018007786232776,0.06617375894773685
CHRW,0.0076619569928402355,0.08753260531276466,0.07921645991506562,0.07773898123668892
CHTR,0.01552217832795591,0.12458803444936399,0.09566552395880995,0.08703605052545833
CI,0.009353958577780644,0.09671586518136847,0.08440160966305733,0.10682852963998107
CINF,0.05324488595897994,0.23074853403430312,0.19946382270235422,0.16460451389039912
CL,0.001858664658605662,0.043112233282511146,0.035361741992954644,0.035199028522958926
CLX,0.022406797938903433,0.1496890040681126,0.14229402866668073,0.13145634546477597
CMA,0.032368543934592306,0.1799126008221556,0.1619557294291501,0.21583087293380995
CMCSA,0.002418813902023452,0.04918143859245531,0.0392816233949072,0.04244677870581305
CME,0.0013782270923163122,0.0371244810376699,0.028294659198139258,0.029116939068059136
CMG,0.05911158454074067,0.2431287406719754,0.219898447557024,0.3540108193036958
CMI,0.04309649170410095,0.2075969453149563,0.19024270327167658,0.2629363211010968
