,mse,rmse,mae,mape
A,0.031871463977912025,0.17852580759630252,0.14025885534457086,0.11574544818793238
AAL,0.07149307559904393,0.2673818909332566,0.25212986505577994,0.20829482031731808
AAP,0.04864832419106209,0.22056365111020013,0.1691855693714308,0.2519804811472181
AAPL,0.08463223576027623,0.2909162005806418,0.2538698015863303,0.19898601805767804
ABBV,0.011058476145848964,0.10515928939399012,0.07133550885978363,0.06603826535125933
ABT,0.00834549432315331,0.09135367711894968,0.07287646376797939,0.07143922870558636
ACN,0.004925250525437041,0.07018012913522631,0.05709860459650289,0.054311011202754424
ADBE,0.06798695109605768,0.2607430748765107,0.2163261066516719,0.17229006515356904
ADI,0.053522053944162984,0.2313483389699675,0.21307071484388995,0.17223179496661492
ADM,0.0016311449667760981,0.04038743575390864,0.03394441290510157,0.03446067826343631
ADP,0.011988508266631616,0.10949204659075296,0.09759930896571925,0.08853612455230458
ADSK,0.17318514026866683,0.4161551877228816,0.3672198957151222,0.27259318733903487
AEE,0.005554439687756469,0.07452811340532155,0.06261480323171208,0.059080475347105726
AEP,0.003561228512629302,0.05967602963191588,0.05103209195610402,0.05419230665876877
AES,0.007620566764618056,0.08729585766013216,0.08274795134704113,0.09383928148022516
AFL,0.0029718587064797635,0.05451475677722284,0.04494253897542261,0.04352332672345487
AIG,0.008141895979146052,0.0902324552428119,0.0805722668936937,0.07445424404070042
AIZ,0.010362616965180378,0.10179693986157137,0.08856433250560383,0.08135935289673202
AJG,0.014584683158012007,0.12076706156072527,0.10546598218541847,0.09312393442521927
AKAM,0.02616434309310541,0.16175395850830177,0.14771022480011384,0.14856213154053785
ALB,0.06600587951992232,0.2569160943185972,0.2119233700360609,0.16443883108251092
ALGN,0.21201486670596578,0.4604507212568635,0.3331167538950116,0.21199298911246847
ALK,0.08179824489072877,0.2860039246072137,0.26130536808591576,0.20781693882964014
ALL,0.036616659792647784,0.1913548008089888,0.1601244736087293,0.12838356374399032
ALLE,0.006548907051692787,0.08092531774230353,0.07192957192792913,0.06998073121122828
AMAT,0.1407159011636759,0.37512118197147426,0.3241486819323755,0.23805909869789416
AMCR,0.004311065235571272,0.06565870266439379,0.05583792294652211,0.05550166369131525
AMD,0.4971732636448415,0.7051051436806014,0.6421814872438099,0.3981594163187504
AME,0.030840448643611035,0.17561448870640212,0.14178638394840146,0.11804698967216522
AMGN,0.006479694981576333,0.08049655260678144,0.06621440512009592,0.07339431287738263
AMP,0.08463342985100354,0.2909182528666834,0.26398977274489716,0.2032741163762411
AMT,0.013985982542409164,0.11826234625783967,0.09884042364293526,0.09122902705644732
AMZN,0.02295452819930289,0.15150751862301384,0.1254226100116832,0.11069296443484018
ANET,0.45539796687579065,0.6748318063605113,0.5721525505219707,0.3459811427998627
ANSS,0.033156518860937796,0.18208931561444727,0.13932990902440778,0.11496678999896834
AON,0.016899448427105078,0.12999787854847894,0.09226690375730395,0.07736568263845221
AOS,0.011424465173400213,0.10688528978956932,0.08644981577691396,0.0780003935718502
APA,0.020326226293141802,0.14257007502678043,0.12755552691351923,0.1608060596628132
APD,0.0010121109612483041,0.031813691411848206,0.026273742473596946,0.02626320404376694
APH,0.025346862105021777,0.15920697882009374,0.1455332149335142,0.1287182009872054
APTV,0.045494701393292744,0.21329486958971317,0.1658540518342607,0.13277348930717464
ARE,0.0031376300608147835,0.056014552223639026,0.04485253758730152,0.042643159661323406
ATO,0.004027201538542796,0.06346023588470812,0.05445551515227357,0.05428036919850807
AVB,0.002110688700169139,0.045942232207078694,0.03798750925606167,0.03897957241558621
AVGO,0.08834347467689506,0.29722630212835316,0.25051301944309506,0.18972812352714477
AVY,0.01334472621764366,0.11551937594033158,0.09091212269475397,0.0821564319164123
AWK,0.003082080746590859,0.055516490762573055,0.04608634265009211,0.0519835534827848
AXP,0.04486228775010651,0.21180719475529275,0.1943744657713162,0.15821727813238542
AZO,0.04241364969219594,0.20594574453529244,0.15816786150353287,0.2207684876697644
BA,0.2037107217806311,0.4513432416472314,0.3764765972116496,0.2503816271877828
BAC,0.23534611659734625,0.4851248464028061,0.4618165847164463,0.3175060635089584
BAX,0.026728792428200195,0.16348942604401115,0.12729279206337885,0.10683753857370494
BBY,0.15623182205981068,0.3952617133745826,0.35643217999998633,0.26613078462057
BDX,0.003994817319817872,0.06320456723859338,0.050322838437443555,0.04784948317480256
BEN,0.026704962355682454,0.16341653024000496,0.1492153003943456,0.1276589021432389
BIIB,0.00793323636862316,0.0890687171156246,0.0744200580252328,0.08667230346690658
BIO,0.0922070335221938,0.3036561106287733,0.27635393750596204,0.213727982984862
BK,0.03599650052060631,0.1897274374480568,0.17534160775549518,0.1469651263958721
BKNG,0.046980378941691985,0.2167495765663499,0.1902711485899292,0.15544577292719164
BKR,0.03394192981652356,0.18423335695938334,0.1591552429182615,0.13850991418776007
BLK,0.008435256101997917,0.09184365030854293,0.07217846839309164,0.06484961518380437
BMY,0.019217163455017745,0.13862598405428092,0.1328854773075163,0.183949699631502
BR,0.004344114097830134,0.06590989377802194,0.05457657601636825,0.05323635418631409
BSX,0.007994364768529067,0.08941121164892615,0.07408196252957731,0.07274637792665369
BWA,0.049537187119960586,0.2225695107600333,0.1991100701228034,0.16517580325429088
BXP,0.013084197156502697,0.11438617554802108,0.10541416623976056,0.12030716596984982
C,0.1012034299475882,0.31812486533999224,0.296462941072366,0.2251913253001401
CAG,0.005295134050635466,0.07276767174120295,0.06466217679011138,0.06346879026254323
CAH,0.012707561568501094,0.11272782073872045,0.09449734358921368,0.11041742888920275
CAT,0.05792884643708948,0.24068412169706893,0.2109635525367826,0.17146635164046356
CB,0.0059005969119837135,0.07681534294646945,0.06302634465705269,0.057301447154660005
CBOE,0.06356895234757964,0.2521288407691188,0.20492792610761273,0.15758786319601603
CBRE,0.02721629492254461,0.16497361886842576,0.14509010454613036,0.1250593749889605
CCI,0.0051317270978460255,0.07163607399799367,0.06263932222278618,0.0680475451933983
CCL,0.07965300637698082,0.28222864202093456,0.2480405137569013,0.19182043435157228
CDNS,0.06672647150882255,0.258314675364801,0.20610773438862928,0.15709793322331583
CDW,0.07850018807413672,0.28017885015492644,0.2549045310307874,0.20138852525728124
CE,0.10375179576788077,0.3221052557284354,0.29740024594091014,0.22821391182940595
CF,0.048021899455011036,0.21913899574245346,0.18760572417261115,0.16162300836611485
CFG,0.21209348032019693,0.4605360792817398,0.44094203088197886,0.3088063492578089
CHD,0.003840236835206996,0.061969644465713986,0.04907961607696816,0.05359632973945625
CHRW,0.0035315447970280744,0.05942680200909413,0.04989692480884628,0.05057875088438969
CHTR,0.06760400189490161,0.26000769583783784,0.22640408985688976,0.1828961427812513
CI,0.030199018341103067,0.17377864754078123,0.1426294524544416,0.1246233086946278
CINF,0.0033627773740243475,0.057989459163061245,0.047550896970261276,0.05069797580364245
CL,0.004664836787077669,0.06829961044601696,0.05578454527680762,0.06014947750811502
CLX,0.0037756555941957826,0.06144636355550898,0.045908143509245866,0.05151276827823874
CMA,0.22460957102361728,0.47392992205980966,0.45242243343338406,0.30596367753158427
CMCSA,0.01513615548960456,0.12302908391760284,0.1076471961988532,0.09366608409968617
CME,0.025483687147411782,0.15963610853253654,0.14474281799892247,0.12563098361214184
CMG,0.01617073298655894,0.12716419695243997,0.09218973652953945,0.1123757545267728
CMI,0.05512870520891665,0.23479502807537608,0.21665303148650913,0.1748556744881996
CMS,0.0029511578952681698,0.054324560700185785,0.04650051111521645,0.047464123333175366
CNC,0.017029285478972138,0.13049630446480903,0.10702724121849488,0.11483413561367108
CNP,0.02743761360201613,0.16564303064728117,0.14370970816117512,0.12188272316942232
