,mse,rmse,mae,mape
A,0.020025713513015613,0.141512238032672,0.10848408163214705,0.09367182160509643
AAL,0.1103227014704819,0.332148613530874,0.3084291083566945,0.24332873842827968
AAP,0.02157915900375276,0.1468984649468903,0.105246065145372,0.13777651792284504
AAPL,0.10448546173186392,0.3232421100844751,0.2882348425753095,0.22006398783840542
ABBV,0.003332545908929844,0.057728207220819214,0.0446371067841673,0.043383161760445696
ABT,0.008030022133987904,0.08961039077019976,0.07586619449551114,0.0747525408838861
ACN,0.0008514675296097377,0.029179916545626683,0.024800087746044253,0.024426556871865554
ADBE,0.054853233893675905,0.23420767257644637,0.1911481336970006,0.14884551392620335
ADI,0.06443887024849611,0.25384812437458765,0.23248239483309963,0.19523329398032585
ADM,0.0026570036936749016,0.05154613170427924,0.04591817965388506,0.04610391200263602
ADP,0.007557953816968529,0.08693649301052193,0.07260557675435114,0.06739121571670378
ADSK,0.2132828521252971,0.4618255646077825,0.40596139015241733,0.27534156403717974
AEE,0.0023323365303697823,0.04829427016085638,0.0404226646673791,0.03954646224363505
AEP,0.0025105928428754924,0.05010581645752808,0.0394773596103655,0.04310341412362396
AES,0.002602819250768223,0.051017832674156424,0.040088473384662225,0.04232646973556547
AFL,0.001141878676211324,0.03379169537343937,0.027891808676652034,0.027613262990633856
AIG,0.014895910215589177,0.12204880259793284,0.11536099688970755,0.10461717957014473
AIZ,0.010209427436855326,0.10104171137137041,0.0876020795600921,0.07847971623658041
AJG,0.01472173304121783,0.12133314897923746,0.10828823257215359,0.09556104878831802
AKAM,0.02156475929217937,0.1468494443032706,0.1268540082563687,0.12295758950766529
ALB,0.04254938924420178,0.2062750330122426,0.1667972673757384,0.13814783424594043
ALGN,0.1610488319351256,0.4013088984001297,0.3210676077204579,0.2297787563333972
ALK,0.08685781753817871,0.29471650367459695,0.2610926848687396,0.20528087098849426
ALL,0.021814338550149776,0.14769677907845444,0.11810356237412911,0.09896124359855378
ALLE,0.004570247291729981,0.06760360413269385,0.05845267760808322,0.05745529314871128
AMAT,0.2289313358699738,0.4784676957433739,0.42998848424343245,0.3039991424088919
AMCR,0.0023459580965734593,0.048435091582172726,0.04213338593385164,0.04385800947951389
AMD,0.8099384985668778,0.8999658318885656,0.8114900068391973,0.4946206427407309
AME,0.0173580215782697,0.1317498446992242,0.10141595734701439,0.08711271551661434
AMGN,0.00451842936064779,0.0672192633152714,0.05698815611993246,0.059305660090076893
AMP,0.05419833716152761,0.23280536325765266,0.20179894587405178,0.16292803989063295
AMT,0.007277946288853574,0.08531088024896692,0.07120343904688192,0.06841978336228807
AMZN,0.030891325132575385,0.1757592817821448,0.14830116135568394,0.12547126240000453
ANET,0.40571923391536857,0.6369609359414191,0.5310010882603153,0.31898272578425735
ANSS,0.03101428229896188,0.17610872294966504,0.13398690522259035,0.10917371926005198
AON,0.008582693202736694,0.09264282596475938,0.0703439457134506,0.062093964310909924
AOS,0.025893470217290583,0.16091448106771056,0.15061729301711496,0.13685439708086847
APA,0.01596412454019554,0.1263492166188439,0.11490885973571498,0.12224633778848445
APD,0.0025979721961474087,0.05097030700464152,0.04340622265871636,0.04179118754261907
APH,0.028914859710255505,0.1700436994135787,0.16100108606477906,0.13693044949953542
APTV,0.01780271086532872,0.13342679965182677,0.10073627336013233,0.0898488119694684
ARE,0.011225298906235134,0.10594951111843383,0.10101698860484706,0.09810768908292017
ATO,0.001641744516369481,0.040518446618416665,0.03468273285572523,0.036153812225369106
AVB,0.0016938873402611366,0.04115686261440656,0.03311302430535412,0.034929948160778795
AVGO,0.09768589125685109,0.31254742241274536,0.2672639742598931,0.20303436669965474
AVY,0.00589070546673138,0.07675093137370634,0.06617832269910542,0.06289396924690388
AWK,0.0033416278392349643,0.05780681481655052,0.05080775450036304,0.057187657620749434
AXP,0.030059361604126224,0.17337635826180633,0.15155845287412478,0.12680030404542225
AZO,0.02709355772576539,0.1646012081540272,0.11229124476250704,0.14910815108374384
BA,0.089878040417189,0.29979666512019276,0.2452034901581889,0.18194845635816467
BAC,0.2647491943998395,0.5145378454495252,0.46411008095370215,0.30431542037854326
BAX,0.019171528579092132,0.1384612890994885,0.10676883105014483,0.09322955034107713
BBY,0.223767121520815,0.473040295874268,0.42816185948113217,0.29165472866255954
BDX,0.0032406620873448935,0.05692681343044676,0.04879568024274543,0.046370467714453044
BEN,0.02209742794946723,0.14865203647938102,0.12962941317755222,0.11397059599654458
BIIB,0.009839199104657099,0.0991927371567954,0.07977614333989409,0.07931007100981172
BIO,0.09871985878336906,0.31419716546043036,0.2765073385165657,0.20541518552040355
BK,0.020328973627765815,0.14257970973376896,0.12597567502384657,0.11009152710183631
BKNG,0.05905374892523587,0.243009771254647,0.21709509427242304,0.17519842459562956
BKR,0.05642725529920188,0.23754421756633412,0.21354963667726035,0.17645890775857417
BLK,0.007580571104549323,0.08706647520457758,0.07586821943099344,0.0692097045242776
BMY,0.06263428402864757,0.2502684239544565,0.24515384819811578,0.33903035475887966
BR,0.004589329335573361,0.06774458897634085,0.05384798789463627,0.0510410586103815
BSX,0.005977621966271541,0.07731508239840103,0.06528254392282472,0.06441454169294795
BWA,0.03343486547399302,0.18285203163758673,0.16271917162917643,0.14145435421941163
BXP,0.004814630261639691,0.06938753678896298,0.05685780267862664,0.06274091247803694
C,0.08074248814201802,0.2841522270579944,0.25732058899348575,0.20094932825472422
CAG,0.004269026775797826,0.06533778979884325,0.052603286854542165,0.0514225902111612
CAH,0.005169892183700959,0.0719019623077212,0.05943446492167716,0.0662216581886332
CAT,0.0568410615733659,0.23841363546023517,0.22180725272905977,0.18754520989061615
CB,0.0031690617555949195,0.05629442028829251,0.043924567980363254,0.04070298532436675
CBOE,0.03979442957433952,0.19948541193365374,0.1670497224507872,0.1375441414087961
CBRE,0.015565262538300125,0.1247608213274509,0.10221050447278764,0.09304777483878154
CCI,0.0030362530942526374,0.055102205892801036,0.0429484819662855,0.047995594187668286
CCL,0.035710957237316286,0.18897342997711686,0.15093122658332614,0.12512327334221182
CDNS,0.035884475366154814,0.1894319808431375,0.14418509739192428,0.11757771820246356
CDW,0.09203581265062287,0.3033740474243353,0.2701342510048642,0.20245832443278
CE,0.04210800103892994,0.20520234169943077,0.18033531209726597,0.14894485764441373
CF,0.011326248283051482,0.10642484805275261,0.08093655167378051,0.09138929223371392
CFG,0.23778503316939703,0.4876320674129184,0.44230421481190035,0.2994707642886959
CHD,0.0036570528960227257,0.06047357188080365,0.04427399933223218,0.04911462708915248
CHRW,0.004067014333237658,0.0637731474308557,0.04933654986713228,0.051746943506565383
CHTR,0.09486331654423037,0.30799889049188206,0.2840866621474182,0.2197190823040099
CI,0.012255216396453411,0.11070328087483862,0.0867858745384295,0.08037276880396405
CINF,0.0021196805451722004,0.04603998854444037,0.03838196238122044,0.039402952870196656
CL,0.0030345432401849195,0.055086688411856086,0.041513339155648865,0.04458687434103006
CLX,0.0048765918405488,0.06983259869537149,0.05341174282301055,0.0601288885234298
CMA,0.20636806550151307,0.45427752035678926,0.4062825196767078,0.2785550822179842
CMCSA,0.016326479867303345,0.12777511442884074,0.11106380066757955,0.09921828128185062
CME,0.03980204375345112,0.19950449557203248,0.1860410080806039,0.15641118763603576
CMG,0.007087190320769999,0.08418545195442025,0.06690304592328589,0.07637834328577463
CMI,0.061059758882169794,0.2471027294106032,0.22538444855141593,0.18265667536449673
CMS,0.0015791540859768746,0.03973857176568975,0.03199198412371424,0.03364550665742864
CNC,0.007771529119726859,0.08815627668933652,0.07178441862287223,0.0809644176494069
CNP,0.01776034813418218,0.1332679561416854,0.10751889286566876,0.09404813525803762
COF,0.0363922112813277,0.19076742720215026,0.16725246148308787,0.14317956906190427
COO,0.0284327366520208,0.16862009563519054,0.13051873281308868,0.11214374637670353
COP,0.005888277444307915,0.076735112199748,0.061294739646560896,0.06095526482176985
COST,0.004129991976887099,0.06426501363017906,0.05235516009143034,0.051579322988213556
CPB,0.015097686333130706,0.12287264273682204,0.10900613177468986,0.12990047277189687
CPRT,0.029537774541374854,0.1718655711344621,0.1612380673104968,0.13986236457578485
CRM,0.004776016964436173,0.06910873291007565,0.053298284416887276,0.05913060173957871
CSCO,0.009750375406261148,0.09874398921585631,0.08839329238318758,0.08344057628908723
CSX,0.36721032145589816,0.6059788127120437,0.5148040863252946,0.3148922491751994
CTAS,0.051746350853372994,0.22747824259338076,0.21875762662336914,0.18937437770702498
CTSH,0.005985721436525308,0.07736744429361299,0.06971892020123588,0.07734584388703815
CVS,0.03322590124645778,0.18227973350446225,0.1668214880272635,0.21935428037705018
CVX,0.004314034798847233,0.06568131240198564,0.04956982459490443,0.04655254599062153
D,0.0008263960861281322,0.02874710570002017,0.02435453033486897,0.024403707437180983
DAL,0.027957188966614293,0.1672040339424091,0.14675663136315883,0.1302919861572765
DD,0.02111682684862407,0.1453162993219414,0.12627692921951836,0.10879325984075011
DE,0.08169998404623594,0.2858320906515501,0.24445548862981653,0.18715668229569796
DFS,0.027403200209541897,0.1655391198766681,0.1335561571588478,0.11228993349398128
DG,0.03978673164665322,0.19946611653775492,0.1907240770439474,0.2524565151997246
DGX,0.03637580474375109,0.19072442094223563,0.1646972451240098,0.14057808260075724
DHI,0.00396470955337342,0.06296593962908376,0.049874579873395775,0.05650461947014686
DHR,0.06920824783706483,0.2630746050782265,0.2614818247583694,0.25914958939887506
DIS,0.0037972165852791294,0.061621559419403935,0.053535034671738216,0.05325118726659397
DLR,0.005001687472757739,0.07072260934635924,0.057686459533231024,0.06036067200190342
DLTR,0.025380586821794334,0.1593128583065232,0.14374477879152225,0.18262359896549804
DOV,0.012289654996598624,0.11085871637628962,0.0991549851677576,0.09041733829664225
DPZ,0.10495177352590505,0.3239626113086278,0.2986404740534067,0.24067449968916232
DRI,0.04277797403377743,0.20682836854207748,0.16789366369846523,0.1355557426329184
DTE,0.003956738626581333,0.06290261223972606,0.048848160337403315,0.04607595728788711
DUK,0.0016892009949801233,0.04109989044973385,0.032076753671037274,0.034718675414763665
DVA,0.03247311809081293,0.18020299134812642,0.17471364990043214,0.21226739014389934
DVN,0.03154585298108518,0.1776115226585403,0.16054247735135668,0.15283944694085475
DXC,0.15383733643054648,0.39222103007175235,0.34248415339526583,0.25525901127713946
DXCM,0.013667951491412794,0.11691001450437338,0.09670988876000854,0.11459466074327916
EA,0.04428740840773168,0.21044573744253334,0.1626556793057552,0.13191784253189356
EBAY,0.04466476342969541,0.21134039706051327,0.20340143699790456,0.19495891134495674
ECL,0.0014588598227321795,0.03819502353359897,0.03156532473421464,0.030381491551414376
ED,0.0017085857368592488,0.041335042480433584,0.03250175298102847,0.03434502722805503
EFX,0.0027175033004577694,0.052129677732149556,0.045700583997655066,0.048785082633337994
EIX,0.0017991751694961882,0.0424166850366243,0.036785165570808034,0.03763964411805281
EL,0.010121062062179083,0.10060348931413404,0.08118823802377446,0.09417155371238681
EMN,0.006217659886476037,0.07885213939060903,0.07274553944679926,0.071456804494618
EMR,0.0066308081354989655,0.08142977425671132,0.07051291694196847,0.0661899463861022
EOG,0.021883770788939456,0.14793164228433164,0.13176167757299206,0.11588706053105596
EQIX,0.005791636826149891,0.07610280432513569,0.05737628989955379,0.0549569271688105
EQR,0.0019465709559335271,0.04411996096931101,0.038974342357960504,0.0421542165936487
ES,0.0020223391860410677,0.04497042568223107,0.037338558537448045,0.039633449150240654
ESS,0.00420970676774155,0.06488225310315256,0.047413619697417975,0.044680409881359816
ETN,0.023359383316371732,0.15283776796450455,0.13593003702648207,0.11717339761826023
ETR,0.0027016653516254195,0.05197754661029529,0.04335291766530917,0.04652576248180863
ETSY,0.11696147575974872,0.3419963095703647,0.30668940483533597,0.2378775687256013
EVRG,0.0031019252756977022,0.055694930430854314,0.043504925361702924,0.045179573206519046
EW,0.011747056721563636,0.10838383976204033,0.10001365910739307,0.11485271048877678
EXC,0.0012305216354617026,0.03507879181872863,0.024077888142042397,0.02624613679063882
EXPD,0.00692322434652385,0.08320591533373004,0.07647137288762322,0.06987090810602602
EXPE,0.02212545253925241,0.1487462689927126,0.11764955835760164,0.101569034711408
EXR,0.02860720310050392,0.16913664032522321,0.16434557483937662,0.19964421665641763
F,0.01137682834919409,0.10666221612733391,0.09351038906015047,0.10841403814198311
FANG,0.010339716781590503,0.10168439792608551,0.09220748599455135,0.08670652219310301
FAST,0.006350790870059365,0.07969184945814324,0.06806847891450511,0.06867962440186375
