,mse,rmse,mae,mape
A,0.021194189694730477,0.1455822437480975,0.11026369495629011,0.0945475530888776
AAL,0.11825908112878739,0.3438881811414684,0.3209488286966675,0.25200491783365675
AAP,0.022717456952701387,0.15072311353173867,0.10808538313946227,0.14422951798833564
AAPL,0.10163977810168252,0.31880994040600824,0.2837387871758665,0.22152046313025406
ABBV,0.003619625349689009,0.060163322295972065,0.04568945390093194,0.0445990541439825
ABT,0.007629310030370645,0.08734592165848755,0.07281544445680689,0.07232060385376117
ACN,0.0013053883195824423,0.03613015803428546,0.03039895706166006,0.02961717203394324
ADBE,0.06117616842171265,0.24733816612426124,0.20290136504604062,0.156865342049057
ADI,0.06523292351632907,0.2554073677800409,0.2334084972673434,0.19506605916957992
ADM,0.002245100059935732,0.047382486848367635,0.040876379026103936,0.040948154027416236
ADP,0.009491312960832285,0.09742336968526744,0.08173504161873242,0.07532623416137264
ADSK,0.24210821182327216,0.4920449286633002,0.43586486071155833,0.2886339786926783
AEE,0.0027753207477087686,0.05268131307882112,0.04450828026745068,0.04341998926781665
AEP,0.0026268227732403207,0.05125253918822287,0.04069797665108365,0.04429817486283809
AES,0.002429259008990409,0.049287513722954306,0.03854023155014124,0.04083085663739782
AFL,0.0014812040996134215,0.03848641448113115,0.030946341518871146,0.030322934867495616
AIG,0.015641065442251252,0.1250642452591917,0.11880565458720092,0.10953288406736329
AIZ,0.012611925568306185,0.11230282974309323,0.09739379716268813,0.08674669739547074
AJG,0.016331030578472867,0.1277929206899696,0.11363417168063547,0.09978089638594159
AKAM,0.022167852287015698,0.14888872451269,0.1289176955736768,0.12466288778109236
ALB,0.043897936238708,0.20951834344206716,0.1671200293148172,0.1366894166669063
ALGN,0.15883013013507888,0.39853497981366565,0.3137208838551376,0.22903994017028723
ALK,0.09862279885032871,0.3140426704292407,0.281751380267231,0.21736316159946703
ALL,0.025399547878553447,0.15937235606764885,0.12750239258825405,0.10602622621813226
ALLE,0.005136353496872057,0.07166835771016423,0.06130388356177668,0.05994225052101458
AMAT,0.2292365944815849,0.4787865855280251,0.42947696356309956,0.30062755348922
AMCR,0.002342703380490778,0.04840148118075291,0.043587906813382704,0.04485425172141983
AMD,0.7948765475457248,0.891558493619866,0.8030881527689778,0.4821647459295033
AME,0.021236953831479492,0.14572904251205213,0.11328699302045249,0.09668347883746485
AMGN,0.004137262826794261,0.06432155802523958,0.05462545631352883,0.057811802701123474
AMP,0.06182743520626143,0.24865123206262507,0.21648326508312796,0.17338110451289174
AMT,0.008221174302288133,0.09067069152867498,0.07416471540524129,0.07069318905199719
AMZN,0.032032164169929024,0.17897531720862803,0.1492690943568471,0.12578882831152655
ANET,0.433175541521235,0.6581607262069311,0.5524690784021732,0.3283952246569092
ANSS,0.03346003176891716,0.18292083470429812,0.1397653823806404,0.1154664745383547
AON,0.010693827794249567,0.10341096554161733,0.07799884544773932,0.0682638000554678
AOS,0.024731403287158386,0.15726221188562237,0.1453564181674431,0.1316737540155601
APA,0.015707469283207008,0.1253294430020616,0.11386214753343453,0.12051636650673381
APD,0.002968956321377944,0.05448813009617731,0.046864499818692576,0.04497288864511916
APH,0.03138626750677064,0.17716169875785975,0.16755491871890393,0.14176555761897508
APTV,0.024933271946315925,0.1579027293820975,0.12084492824461204,0.10304076939065718
ARE,0.010383860511311637,0.10190122919431167,0.09553860989469386,0.09260080471008797
ATO,0.0020403771000900763,0.045170533537806215,0.039083611027475006,0.040406490343687096
AVB,0.0018315859986987484,0.042797032592210744,0.03418452881698081,0.03576090160572457
AVGO,0.09767316183620661,0.3125270577665342,0.26623863097215683,0.20446265054345814
AVY,0.007143653943557752,0.08452013927791265,0.07105504256180505,0.06689531362690511
AWK,0.0034304168170603785,0.05856976026125067,0.05245127010044422,0.059038858745949684
AXP,0.034411705261202616,0.18550392249546266,0.1629825521401877,0.13571807303809785
AZO,0.02793228314306994,0.16712954000735458,0.11473463509499077,0.1539646511135337
BA,0.10613188433677768,0.3257788887217489,0.2660678680364867,0.194510948154131
BAC,0.2775475900577441,0.5268278561899932,0.4795278839777127,0.314308255343074
BAX,0.02097204868596426,0.1448172941535791,0.11072139174464696,0.09632477994876415
