,mse,rmse,mae,mape
A,0.03822725786027827,0.19551792209482555,0.18241627663466808,0.1579589264676398
AAL,0.0209958647353303,0.14489949874078342,0.12434024911434921,0.14558008181180757
AAP,0.0054402352629221535,0.07375795050651932,0.0629581249674512,0.0661187935493223
AAPL,0.02675079466781689,0.16355670169032172,0.13116131408551746,0.11851448105271528
ABBV,0.010454852480127641,0.10224897300280156,0.09529396545075311,0.09111111888830326
ABT,0.003755470253764602,0.061281891728018664,0.053115956190076224,0.055752254669785374
ACN,0.007334737523339957,0.08564308216861392,0.07907213304222395,0.07700416364320087
ADBE,0.036161204678010414,0.19016099673174416,0.1641416862418892,0.14202167032314802
ADI,0.061875677300526205,0.24874822069821165,0.20148239895939093,0.1608992130609746
ADM,0.041197287147808216,0.202971148560105,0.1951225289328466,0.1707809503411592
ADP,0.010576951303447728,0.10284430613042089,0.07940164535551948,0.07166045082721331
ADSK,0.10165566340537602,0.31883485287116275,0.26913967723311083,0.2095405425874466
AEE,0.006928852159577707,0.08323972705131671,0.07224609777153887,0.06872591612793323
AEP,0.0018909260436313368,0.043484779447886555,0.034278860415969184,0.034511152367502275
AES,0.01363862337921424,0.11678451686424121,0.101573245434821,0.0970265699676777
AFL,0.01764481147845308,0.13283377386212092,0.12898040602390834,0.12132427511082323
AIG,0.018674825254777785,0.1366558643263354,0.11320536887384919,0.1000128861752651
AIZ,0.02866238036893594,0.16929967622218284,0.15439911059082134,0.13543332150458276
AJG,0.04716424469975185,0.21717330567947768,0.20298115550033796,0.1739513539919992
AKAM,0.023599697007183038,0.153621928796585,0.115561709889656,0.10170921414546549
ALB,0.18699732598102053,0.4324318743814111,0.4092666424046516,0.30166398175537906
ALGN,0.11114516817228486,0.33338441501108723,0.30463429681914017,0.23268617196098998
ALK,0.02399950481542993,0.15491773563872513,0.1397884596398849,0.14953798891720108
ALL,0.014037834371285378,0.11848136719031131,0.09442340471819279,0.08389868204404895
ALLE,0.009071662388131453,0.09524527488611419,0.08296899225459287,0.07666435476099245
AMAT,0.3005280679570711,0.5482044034455316,0.4896992704498461,0.3243972525838085
AMCR,0.02050367283753144,0.14319103616334172,0.135832932088579,0.1295078565391124
AMD,3.6169133448939417,1.9018184311058566,1.6495636624350918,0.6457984270580615
AME,0.0028288675576342765,0.053187099541470356,0.042164291650236205,0.0433062469517099
AMGN,0.0075507776429350176,0.0868952107019427,0.06930816430048452,0.06749939339149207
AMP,0.04900842868019049,0.22137847384104556,0.17652256457273047,0.14772770934707186
AMT,0.0166274859170502,0.1289476091947819,0.1199504443393117,0.11233975929918737
AMZN,0.1013521274458181,0.31835848888606394,0.30521953764874166,0.24297448341677633
ANET,0.2219407257736154,0.47110585410671285,0.3788070301953046,0.2597169592226263
ANSS,0.0061076466328573165,0.0781514339782535,0.06276290367325799,0.05836068862814782
