,mse,rmse,mae,mape
A,0.008278611338662693,0.09098687454057697,0.07907581493881863,0.0907297057534317
AAL,0.032204989047717576,0.17945748534880782,0.16965083616562696,0.23415704533605564
AAP,0.017613158691732647,0.1327145760334284,0.09712388814627336,0.08709056336664715
AAPL,0.023202493288558928,0.15232364651806013,0.12487331314609783,0.1572846444910085
ABBV,0.007035798777953242,0.08387966844207982,0.07125056658557818,0.07605024518222461
ABT,0.011872808310848446,0.10896241696497214,0.09189557352171229,0.1057808116881477
ACN,0.015800653256726447,0.12570064938864256,0.110559261137044,0.10016794672008825
ADBE,0.016134015480273635,0.12701974445051303,0.110519521987671,0.0984526192729972
ADI,0.0075515661609135845,0.08689974776093187,0.07120356857215385,0.0804641169317999
ADM,0.03273722726939569,0.18093431755583486,0.1485756823502505,0.2084516305482246
ADP,0.002220674725473119,0.047124035538917065,0.03720083416357078,0.04008303133570651
ADSK,0.019005970124262344,0.13786214173681746,0.11748780750107769,0.14901321615676072
AEE,0.008709232336166967,0.09332326792481586,0.07805642410681712,0.07292489276475705
AEP,0.0054419431295541915,0.07376952710675454,0.05484020358846804,0.05140229356628525
AES,0.027146100796824585,0.1647607380319249,0.13925464903701326,0.1856233483218962
AFL,0.002863447890886849,0.05351119407083764,0.043415716090419824,0.0458726067333522
AIG,0.006754524064497473,0.08218591159376085,0.07342125870329326,0.07317932548593065
AIZ,0.06183206246423693,0.24866053660409593,0.2309696903819291,0.18934742862326365
AJG,0.009987731678178135,0.09993863956537599,0.07973757460031312,0.09231676979827916
AKAM,0.04420383077253033,0.21024707078228302,0.1620549784926559,0.24022148937541543
ALB,0.011174722353001845,0.10571055932593415,0.09051194497501576,0.108902944674683
ALGN,0.01892299865236982,0.13756089070796912,0.11574294855522492,0.1034617581072131
ALK,0.027461154823102806,0.1657140755129232,0.14251077224671105,0.12399515096815576
ALL,0.011538902820333825,0.10741928514160679,0.09892235915292634,0.11336214825571125
ALLE,0.0023529768591990722,0.04850749281501851,0.04001892114890394,0.039612287191350334
AMAT,0.03792695479797103,0.19474843978314957,0.183473183968554,0.2644277690053808
AMCR,0.007982762209510042,0.08934630495722833,0.06804901308664825,0.07685586039063362
AMD,0.040268873536903234,0.20067105804500865,0.17874834633922315,0.2726664298332894
AME,0.005902357463036994,0.07682680172333736,0.06208642952867729,0.06848836680881061
AMGN,0.0033324807730863754,0.057727643058472215,0.04606978865283902,0.051147975425037094
AMP,0.042092296685239144,0.20516407259858913,0.17033355265589012,0.2369591824002605
AMT,0.0023893673360931567,0.04888115522461756,0.0398873698847007,0.04075850948893473
AMZN,0.16224444848362987,0.40279579005201865,0.36432081284434686,0.27497869330014946
ANET,0.014529536920287463,0.1205385287793387,0.0971886004051419,0.10033294634600969
ANSS,0.002589580247613147,0.050887918483792864,0.044992685176503205,0.04472087581472424
AON,0.0033791141775236654,0.05813014861088577,0.04827482385401495,0.05220592431052998
AOS,0.014368568496474492,0.1198689638583503,0.10427468635380514,0.09678387696237974
APA,0.07264260452476594,0.26952292022157587,0.2508692052658799,0.3995917910015036
APD,0.011112560656238791,0.10541613091097013,0.09317404294523822,0.10795383678728912
APH,0.007277913142653529,0.08531068598161387,0.06886609137391055,0.07965550505111253
APTV,0.011594397748195024,0.10767728520070992,0.08627365077367531,0.10330079998458437
ARE,0.007379027072510319,0.08590126350939385,0.06531569356702074,0.07758365295845214
ATO,0.03651543259594323,0.1910901164266306,0.1509129295796135,0.12405163366784241
