,mse,rmse,mae,mape
A,0.027262120589392223,0.16511244831747915,0.1291327992889536,0.10784038073502339
AAL,0.07806633479618094,0.27940353397224765,0.26295255191942946,0.21831177071393748
AAP,0.04766454113080416,0.21832210408202865,0.16469332555712443,0.24164073457607158
AAPL,0.08733687001981603,0.295528120522931,0.26099422881019174,0.20742271329186793
ABBV,0.007354400823071706,0.08575780327802075,0.05818489456910355,0.05525341180586214
ABT,0.006952055431296342,0.08337898674903853,0.06602822714171941,0.06518627765102736
ACN,0.003685093007077205,0.06070496690615361,0.04996699145526226,0.04719875029309818
ADBE,0.07502590464084505,0.27390856985652173,0.2298624558836622,0.17589566826609465
ADI,0.053955772405203245,0.23228381864693728,0.2145645480042794,0.175067403640822
ADM,0.0019440527892711132,0.04409141400852453,0.03603685544204684,0.03662624711917987
ADP,0.010098823357381513,0.10049290202487693,0.0877997444080667,0.07987147887556932
ADSK,0.19802333538493344,0.44499812964206203,0.39697966846059274,0.28519084760950786
AEE,0.004084444981722409,0.06390966266318739,0.0530468249613163,0.050394681369378864
AEP,0.003399584129347027,0.05830595277797137,0.04838662594893485,0.051898574091991466
AES,0.006780357880406419,0.08234292853916733,0.07638594292726034,0.08479026324897884
AFL,0.002259953827218596,0.04753897166766017,0.039119250296898625,0.03828443407132791
AIG,0.009992701635714685,0.09996350151787745,0.09068950103426596,0.08409740741110198
AIZ,0.011480041947070758,0.1071449576371691,0.09385062589699615,0.08489937280323483
AJG,0.014836480486738616,0.12180509220364563,0.10896584958674635,0.09597975171594862
AKAM,0.025875170265828234,0.16085760866626184,0.14529461081218795,0.1466970678374138
ALB,0.0541153539693146,0.23262707058576523,0.19208337938890807,0.15161472833008524
ALGN,0.19130244230773544,0.43738134654753563,0.31887127218503675,0.2098906948102508
ALK,0.08630514472474837,0.29377737272422527,0.2685114009130922,0.2138958505247227
ALL,0.0327724957435787,0.18103175341242955,0.15048066219232756,0.1215285742266428
ALLE,0.005315330089019542,0.07290631035115919,0.06343601613610825,0.06245261216985589
AMAT,0.1435611105164998,0.378894590244437,0.33211119402084727,0.2474863273502625
AMCR,0.0038117959089750183,0.06173974335041423,0.053744044911550215,0.053787391721856495
AMD,0.4952778425107303,0.7037597903480493,0.6341776249073905,0.39653130262596
AME,0.026809359757919572,0.1637356398525366,0.13154105983244346,0.11066699528994449
AMGN,0.00531385284963068,0.07289617856671693,0.06031890229891751,0.06644013824130068
AMP,0.08037459681655358,0.2835041389760537,0.2571431490831435,0.19937600805892702
AMT,0.012003744433387495,0.10956160108992336,0.09011712686197704,0.08385759227044395
AMZN,0.027043741715327183,0.16444981518787785,0.13627240742133578,0.11469965883444166
ANET,0.4429780284191124,0.6655659459581089,0.5678291415563115,0.34849575943982564
ANSS,0.03049025376165958,0.1746145863370514,0.1301640284237548,0.10748024661351062
AON,0.014652183779183826,0.12104620514160626,0.08816009191460586,0.07461330995080127
AOS,0.012068588535744168,0.10985712783312773,0.09285335038987205,0.08368591073753752
APA,0.023277670077538955,0.15257021359865416,0.13576632049840417,0.1558869583766439
APD,0.000952163640223422,0.030857148932191096,0.02494052058175916,0.025068519365354303
APH,0.02725244768935615,0.1650831538630037,0.1547236353922509,0.1341359794782813
APTV,0.039647564192952,0.19911696108808008,0.15622459237352307,0.12737178341708824
ARE,0.003513321840517696,0.059273281000107425,0.0469402422139653,0.0446049762442343
ATO,0.0032800804349854065,0.057271986476683405,0.04846896997520434,0.04878667308182286
AVB,0.0019457290920809156,0.044110419314272176,0.035172549516024804,0.03613437691905802
