,mse,rmse,mae,mape
A,0.042914564732372686,0.20715830838364338,0.1671228204734835,0.13407919680395178
AAL,0.05176528548507524,0.2275198573423323,0.2144445667407262,0.18047733132697655
AAP,0.054036926995985946,0.2324584414384342,0.18398469624174543,0.28872786230771585
AAPL,0.06697073303851468,0.2587870418674681,0.22366741679879615,0.17472816783236036
ABBV,0.026183681072149148,0.1618137233739745,0.10213802246550628,0.08582430751700725
ABT,0.013891590316767954,0.11786259082833685,0.09134393321411771,0.08539268156956882
ACN,0.00593199971452885,0.07701947620263884,0.05629559269316272,0.051919936763542354
ADBE,0.06887895140679569,0.26244799752864506,0.21446874783281294,0.16543449077759562
ADI,0.05491649897359419,0.23434269558404033,0.2178231538455909,0.17218462476137877
ADM,0.0018469996761008758,0.04297673412558097,0.03571919238972114,0.03602125524164651
ADP,0.023519617160318716,0.153361067942026,0.1387190923891221,0.11688409642913697
ADSK,0.15854760232697696,0.3981803640650515,0.343295335624652,0.2436799102966934
AEE,0.011572458493121085,0.10757536192419287,0.09033695338743807,0.08075552564638384
AEP,0.0043395701216172545,0.06587541363526497,0.05442274129806068,0.05344239771044565
AES,0.007529101704189796,0.0867703964736234,0.08327450239027902,0.09457356048458877
AFL,0.004484629099988498,0.06696737339920461,0.052661233191217606,0.04952016638698003
AIG,0.002959947138743899,0.054405396228167466,0.04470905809542182,0.04240076585856863
AIZ,0.008698084837223868,0.09326352361574095,0.08291645640121745,0.07626379727362959
AJG,0.016060835412281822,0.1267313513392871,0.10949032784939952,0.09462499620802917
AKAM,0.018540037751562734,0.1361618072425698,0.12807047688272896,0.15831929206200712
ALB,0.10163367944013937,0.3188003755332471,0.2655288795810809,0.1942110050154606
ALGN,0.287639661291469,0.5363204837515243,0.398232285550723,0.2378200728441162
ALK,0.055799297555980856,0.23621874937434761,0.21419698507691898,0.17730854463444093
ALL,0.04434942647233277,0.2105930351942646,0.18340637147521863,0.14495275605675928
ALLE,0.010388224424899188,0.10192263941293508,0.08814019689225712,0.08213178345248216
AMAT,0.1673878061946961,0.40913054908512525,0.3481633365894029,0.24126389288392652
AMCR,0.004950101984346674,0.07035696116481065,0.059691320088281326,0.06046176779762313
AMD,0.4787234522809776,0.6918984407273785,0.6503616836019034,0.395897360911309
AME,0.04141157392345729,0.2034983388714937,0.16786657415168835,0.13595522242482838
AMGN,0.0073474893440732105,0.08571749730406979,0.07110087661717893,0.07803333499648574
AMP,0.09376684043912978,0.30621371693496974,0.28022462996645087,0.21294026115287193
AMT,0.017197332274527816,0.1311385994836296,0.11256984297748245,0.10160047934202548
AMZN,0.017262388239290737,0.13138640812234245,0.11022917525934574,0.09811484874878598
ANET,0.5106254462679728,0.7145806086565551,0.6067292276381038,0.34451572957462073
ANSS,0.03900857383197098,0.1975058830312935,0.1596816784599429,0.1301449644767532
AON,0.02290444045724201,0.1513421304767513,0.10932925289257697,0.08900360639503166
AOS,0.01023363021700168,0.10116140675673545,0.07648418021278874,0.06901775788525837
APA,0.030941773183119588,0.17590273784998228,0.15449231480041664,0.21008505205633035
APD,0.0016595900165429958,0.040738065940137555,0.02945105836233054,0.02869032700897922
APH,0.023435257957172904,0.15308578626761174,0.12812245454965235,0.10980708074301845
APTV,0.054795974020099524,0.23408539898955577,0.18703936824679715,0.14686291693999676
ARE,0.0034941548006201272,0.05911137623689815,0.04785001501256693,0.04487773093239729
ATO,0.0068722233035239935,0.08289887395811836,0.06793482225964474,0.06335485957136446
AVB,0.0020565504569544433,0.04534920569265181,0.038644572946100575,0.03830274577277759
AVGO,0.08663534546321235,0.29433882765142005,0.2548889467081868,0.18984499014960693
AVY,0.018811098203604052,0.13715355702133303,0.10650160298462266,0.09326017316758896
AWK,0.00228833469251958,0.04783654139378787,0.038281828323740906,0.03977048378506313
AXP,0.05136587943061285,0.2266404187928818,0.2091327642801888,0.16959705450501353
AZO,0.04401371475740169,0.20979445835722565,0.16790644703863247,0.2353811231799572
