,mse,rmse,mae,mape
A,0.020301236549335158,0.1424824078591289,0.11993036036391956,0.11072172298268906
AAL,0.02824345020262648,0.16805787753814602,0.1391631314767757,0.1880695923130491
AAP,0.02968981008996651,0.1723073129323492,0.167395138741929,0.2206630191018621
AAPL,0.016888104935784725,0.1299542416998565,0.11289650207987231,0.13692943977038674
ABBV,0.004672180203067671,0.06835334814819001,0.055735223885996624,0.05663153910722519
ABT,0.009279281207400713,0.09632902577832246,0.0807337226065052,0.09318464869579186
ACN,0.006613373226722048,0.08132264891604336,0.07254750111568771,0.06875898265766411
ADBE,0.011361268605205619,0.10658925182777867,0.08799924092344569,0.08169476532470903
ADI,0.007126488854405528,0.0844185338323613,0.07121821820935696,0.0769582322766491
ADM,0.012088521264275873,0.10994781154836995,0.08293840606467391,0.10584866941840756
ADP,0.0022334366173182188,0.04725924901348115,0.037418976611371044,0.037459893380126376
ADSK,0.018672313604199228,0.1366466743254267,0.10539826817733727,0.10783971301015706
AEE,0.01935146564475565,0.13910954548396617,0.12289314610375295,0.10697998101430894
AEP,0.018377173451224336,0.13556243377582278,0.12017511681594613,0.10563196735739333
AES,0.015748393810273372,0.12549260460391032,0.11024319014491536,0.108658307157306
AFL,0.01189357873413061,0.1090576853510591,0.09465213227642275,0.08921936548561184
AIG,0.008539750642805578,0.09241077124884078,0.07562256948171588,0.08778796535312026
AIZ,0.004585199569574345,0.06771410170396079,0.05414471003500345,0.05624267335338248
AJG,0.013181097392578897,0.11480896041938059,0.09986012112733623,0.09329022345353244
AKAM,0.0448337415931022,0.2117397969043661,0.2022408724123837,0.29248080672899784
ALB,0.20551825469924836,0.4533412122223705,0.3888772387931276,0.269216670383512
ALGN,0.07564506970400135,0.2750364879502379,0.22596651384017805,0.17843487198361793
ALK,0.020175798838860604,0.14204153913155335,0.1194015291643975,0.14844176233630235
ALL,0.006624151503501705,0.08138889054104192,0.07286576859473605,0.06810349642521053
ALLE,0.0037571417022809156,0.061295527587915545,0.04849872265206108,0.049077392657272206
AMAT,0.19075769420923863,0.4367581644448546,0.3588131089672823,0.2584129604353836
AMCR,0.030623782845035107,0.17499652237983218,0.15815587899585282,0.13399453433685252
AMD,1.9234983563947066,1.3869024321828507,1.0791844922007823,0.44280830050993714
AME,0.023483204146054665,0.15324230534044658,0.14518167071038127,0.1735967260514698
AMGN,0.004597991871861266,0.06780849409816787,0.05584558383860739,0.057375295772221245
AMP,0.026195972325086046,0.1618516985548377,0.14784476630481694,0.1864225502509332
AMT,0.01250809946143739,0.1118396149020435,0.09419615075488007,0.08860809240240156
AMZN,0.02960503536037581,0.1720611384374049,0.14624402121107194,0.13661870986496832
ANET,0.015196432553143189,0.12327381130290078,0.10100561075913392,0.1053140615459789
