,mse,rmse,mae,mape
A,0.014185850778042113,0.11910436926512022,0.09342610130757796,0.08527141836153189
AAL,0.027117087427565394,0.16467266751821746,0.13013593673726703,0.16594604072070235
AAP,0.02641114816963046,0.16251507059233142,0.15691991832684313,0.19507372067766673
AAPL,0.01884406662921034,0.13727369241486273,0.11748576339823608,0.1524272249725484
ABBV,0.008387391591858615,0.09158270356272856,0.07657240280786756,0.09303842741941484
ABT,0.017480923335064614,0.13221544287663456,0.11745272085147174,0.14743456827355492
ACN,0.008251500851681587,0.09083777216379531,0.0774691372566088,0.0710720221245183
ADBE,0.015842480290495682,0.12586691499554473,0.10790246479171657,0.09664508032956261
ADI,0.005510230342641538,0.07423092578327134,0.06111826968744005,0.06621911895875203
ADM,0.029180321366554025,0.17082248495603272,0.14811594989180177,0.190292919655508
ADP,0.004299656892570471,0.06557176902120661,0.058284831871419196,0.055607164002308244
ADSK,0.029125318672264366,0.1706614153001913,0.1392734818351783,0.1244232246001142
AEE,0.02348633275324528,0.15325251304055434,0.13474522369908795,0.11700294629552854
AEP,0.015418979231793804,0.12417318241791907,0.10524224456758308,0.09175852708072897
AES,0.015408065893323056,0.12412923061601186,0.10147271245264458,0.1302968500423358
AFL,0.011156544649918465,0.10562454567911034,0.08689079454952976,0.08030806105443246
AIG,0.012612393534384753,0.11230491322459918,0.09329957372301108,0.10833210611134207
AIZ,0.00776783369391569,0.08813531468098182,0.07118026522460491,0.06756842542580217
AJG,0.007812085757052924,0.08838600430527971,0.07136036742602492,0.07755208140907775
AKAM,0.08913038599010767,0.2985471252417408,0.28850136609757354,0.4192591701866514
ALB,0.1633585486107342,0.40417638304425235,0.3214023151292814,0.2259627676815305
ALGN,0.06942096170771798,0.2634785792198637,0.20993703460432842,0.1678207160339255
ALK,0.022373494105139256,0.14957771928044383,0.11960828321414618,0.14643214690847528
ALL,0.0024489228077986367,0.04948659220231917,0.04027115861122748,0.04157078972487764
ALLE,0.004754116773311161,0.06895010350471681,0.056997872137664995,0.05477238800642887
AMAT,0.14914024726530353,0.3861868035877243,0.2946787517216802,0.20921244625792598
AMCR,0.014109684745451732,0.11878419400514419,0.10375584377264954,0.10001859640479589
AMD,1.5461272820976173,1.243433666142918,0.9058324695690173,0.38908466752848964
AME,0.02003371996826431,0.14154052412035328,0.12565875666679288,0.1508925473413075
AMGN,0.003726054348705577,0.06104141502869652,0.05195055528833031,0.05825916560558999
AMP,0.03541662212126684,0.18819304482702554,0.17102807018773675,0.22802707232815192
AMT,0.01067015309600604,0.10329643312334671,0.08344210350118662,0.07727959016167764
AMZN,0.07262223042994698,0.26948512098063404,0.22997539746129284,0.1788246128456342
ANET,0.018289879479720314,0.13524008089216863,0.11773388489368306,0.15292540837218255
ANSS,0.006082616861958179,0.0779911332265289,0.06687746954903108,0.073492312981887
AON,0.006070086166660078,0.07791075770816298,0.06451979159819937,0.06431562933389955
AOS,0.03556968492099703,0.1885992707329406,0.15023583223930417,0.12676368689582201
APA,0.024156124823979698,0.15542240772803548,0.12909307051681343,0.1321125978029499
APD,0.004076096572619844,0.0638443151159118,0.04782663489555836,0.05091737307455205
APH,0.00666517721133248,0.08164053656935677,0.05923100920773022,0.0591203726607038
APTV,0.01968806362200465,0.14031416044720738,0.12733250772567636,0.1498410585683182
ARE,0.014589118768082545,0.12078542448525213,0.08975879587596572,0.08624974162555069
ATO,0.059934968162048595,0.2448161926058989,0.2249241082466563,0.18041404198837552
AVB,0.0012556623435723573,0.035435326209481366,0.028694068522614274,0.02852519686958724
AVGO,0.034670455111123676,0.18620004057766387,0.15102023525374036,0.12727962025398304
AVY,0.026315849021613574,0.1622216046697035,0.13691512137674597,0.11685284814996674
AWK,0.0831289654648123,0.2883209417729005,0.2540338481078395,0.19697525835847265
AXP,0.04285252799297388,0.20700852154675634,0.19217195162340842,0.24968558656596643
AZO,0.0014986468325088515,0.03871236020328458,0.03088125596170014,0.030066071942537506
BA,0.008702335428010743,0.09328630889905948,0.08155972124004447,0.09220655684586118
BAC,0.02848143314021362,0.16876443090951843,0.14436117261563702,0.1883151195100742
BAX,0.01503020205471737,0.12259772450872557,0.09772928081372356,0.09183009645091914
BBY,0.015169516295743557,0.12316459026742856,0.11262923962252046,0.13596658791309565
BDX,0.01308041229374145,0.11436963011980693,0.09105228454155737,0.0824752884089205
BEN,0.02430872905508204,0.15591256862447633,0.14358915208997822,0.1985429826627364
BIIB,0.01923536413567619,0.13869161523205428,0.1231072429013552,0.1891482900677602
BIO,0.006538763131871262,0.08086261887838696,0.07141913062965378,0.07791328852315149
BK,0.00996502053210692,0.09982494944705417,0.08332160637237712,0.0984604445636439
BKNG,0.007020467246109598,0.0837882285652919,0.0629565638502391,0.06848397650598248
BKR,0.036351754474848647,0.19066136072851428,0.1763970638667689,0.2328804520596047
BLK,0.006056992473832664,0.07782668227435026,0.06595183474476426,0.06539813129726908
BMY,0.0061154042729072424,0.07820105033122791,0.06682494729677103,0.0705985043926131
BR,0.016495711725888065,0.12843563261761926,0.09998079877310495,0.08855915812619729
BSX,0.04301308581387041,0.2073959638321595,0.15958742596709025,0.1271001131328307
BWA,0.05953826251182497,0.24400463625067653,0.22531849662691125,0.3467785966950694
BXP,0.006501788282689439,0.08063366717872529,0.06132128511309872,0.05708694387574674
C,0.039171201645388,0.19791715854212338,0.17688645891409127,0.24367552521500643
CAG,0.0029158946840016453,0.05399902484306217,0.04612961557526204,0.04764805917509286
CAH,0.0049306875948709975,0.07021885498120144,0.06154977179279986,0.06599026950743643
CAT,0.008787394035031733,0.09374110109782012,0.07629271917711762,0.08761656672740262
CB,0.014782040258735193,0.12158141411718813,0.1103054930146517,0.09812500637070923
CBOE,0.002404282320169417,0.04903348162398237,0.040019607458078234,0.040176185393883186
CBRE,0.039036049888994055,0.19757542835331032,0.17630411767083667,0.24141368516881348
CCI,0.00993144287773994,0.09965662485625298,0.0793531208371118,0.07092907123978277
CCL,0.00910720782599479,0.0954316919371903,0.07911462197045298,0.08811374321018058
CDNS,0.011102797709134369,0.10536981403198152,0.0890286348309622,0.08166323955942097
CDW,0.005620319955320874,0.0749687932097141,0.05936451422895926,0.060650756881708706
CE,0.003711123238052017,0.06091898914174477,0.05081949097867631,0.05171848648018616
CF,0.17808556030895978,0.4220018487032489,0.39837123001441466,0.896038612633508
CFG,0.020006109927813723,0.14144295644468735,0.11759701109461841,0.15109248196268033
CHD,0.005004063393305512,0.07073940481305671,0.05938069641736726,0.056574347484456715
CHRW,0.002347533264638264,0.048451349461478,0.036921174572948905,0.0390753328197776
CHTR,0.03494641698941338,0.18693960786685462,0.1374542465512775,0.11526715547599042
CI,0.011856963713934859,0.1088896859851054,0.09788250504490023,0.11584052144169897
CINF,0.05808744445149877,0.24101336986046806,0.20583747104096475,0.16160803699537968
CL,0.003777665900801687,0.06146271960141112,0.047688882186256526,0.04514795462594348
CLX,0.008597579518788997,0.09272313367649411,0.08827045045893075,0.08144585002429985
CMA,0.014416408311630938,0.12006834850047259,0.09461097018168162,0.12256252488267788
CMCSA,0.0034117293172218903,0.05841001041963518,0.04746903741275722,0.04913479652256739
CME,0.005301598587264344,0.0728120772074547,0.05078710671908852,0.048609894465315655
CMG,0.16020536879500996,0.40025662867091905,0.38357711822453566,0.6500472134661552
CMI,0.0246408200107972,0.15697394691730598,0.13177990435141254,0.17015377383091534
CMS,0.030399875464732686,0.1743556006118894,0.15077224274292808,0.12573698583301238
CNC,0.007734961876220269,0.08794863203154595,0.07077135771774404,0.08896382229658283
CNP,0.02528334577645658,0.15900737648441526,0.13266279646180362,0.11705549599260803
COF,0.01937765380138952,0.13920364148034892,0.12398473507301594,0.16525044275243528
COO,0.014493310878751562,0.12038816751970088,0.10330534398790464,0.125787714088787
COP,0.02998980823243113,0.17317565715894118,0.15615869341534236,0.21579168577861976
COST,0.0035667821838951956,0.05972254334750987,0.0482587260206313,0.04645910278470833
CPB,0.028185063522079695,0.1678840776312027,0.14396804095322668,0.11952545545939446
CPRT,0.05769973612101403,0.2402076937173621,0.18838148828087645,0.14576608109307615
CRM,0.0048621107154055935,0.06972883704326062,0.05332482002148726,0.056161911894325185
CSCO,0.007119783685528653,0.08437881064300831,0.06280921773034924,0.0628443957594362
CSX,0.014726745154574072,0.12135380156622236,0.10605767584695026,0.1325484841882304
CTAS,0.016891059662031707,0.12996560953587571,0.08551041190560749,0.074032637856504
CTSH,0.01577639036741666,0.12560410171414252,0.11387857053213259,0.13477376529830276
CVS,0.012535035264659093,0.11195997170711992,0.10513435946466823,0.12321941563725786
CVX,0.021185778167237507,0.145553351618015,0.12651107190392846,0.11529989028503966
D,0.0020563943842682665,0.045347484872573326,0.0374648957479145,0.0385265314146589
DAL,0.018971606936589423,0.13773745654900638,0.11191346147875592,0.1336450766945067
DD,0.011842078643820031,0.10882131520901607,0.09876874131080365,0.09718315963582531
DE,0.008637883238208357,0.09294021324598065,0.0833867921310045,0.10143899141276964
DFS,0.006732809298159283,0.08205369765074139,0.06369613967255912,0.07333233253866878
DG,0.011261900221403448,0.10612210053237472,0.0932943856712098,0.0949430332708859
DGX,0.01132628929482611,0.10642504073208574,0.08304817650853004,0.07833377479933114
DHI,0.005010464690910241,0.07078463598062959,0.05159371531355497,0.057881755003417884
DHR,0.16990588759535538,0.41219641870758095,0.24864666371789665,0.15295782187946927
DIS,0.013597261230212933,0.11660729492708821,0.10776950194454372,0.1326876126738361
DLR,0.13102212952973138,0.36196979090765485,0.318643033879885,0.23416873622975282
DLTR,0.011718176294393812,0.10825052560793325,0.08441486357640454,0.08198543484851016
DOV,0.007274862468003181,0.0852928043155059,0.06568588505031592,0.06403643408794811
DPZ,0.029554056400860416,0.17191293261666038,0.13150764170070692,0.11064089387629647
DRI,0.0036823524239467035,0.06068238973496927,0.04735382784265053,0.05207619240196037
DTE,0.013156623684071724,0.11470232641089598,0.09319841616285301,0.08233512208418792
DUK,0.006856773651199848,0.08280563779840022,0.07070886815169768,0.0666419500607365
DVA,0.015308545946685723,0.1237277088880487,0.11136542875354156,0.13156531151136497
DVN,0.060847399281585834,0.24667265612869585,0.20264151035363806,0.3868522844597589
DXC,0.22716586206135095,0.4766192002651078,0.35581848082865497,0.2254162004359748
DXCM,0.04140176110510613,0.20347422712743285,0.16916478011620018,0.24819624769784
EA,0.009944457392739633,0.099721900266389,0.07950224623573948,0.08538546023285033
EBAY,0.016205668660645187,0.12730148726800167,0.11525220248947343,0.12791886476941874
ECL,0.002943061416209262,0.05424999001114435,0.04419609187889947,0.04745949662685578
