,mse,rmse,mae,mape
A,0.02125187680349983,0.14578023461189732,0.11050401435158266,0.09460256355953797
AAL,0.11507920689717709,0.33923326325284947,0.3189117685753578,0.25096896971127086
AAP,0.03131811204626392,0.17696924039579284,0.12831849297772935,0.1782455144056033
AAPL,0.09637577416609809,0.3104444783952488,0.27419974069006614,0.21445142092338335
ABBV,0.0034690283296092118,0.05889845778633946,0.04380663429348854,0.043288943886434644
ABT,0.00623302158517322,0.07894948755484876,0.06414698693751705,0.06362978539294123
ACN,0.0019404852430503698,0.04405093918465723,0.03606395681049222,0.03465563474651555
ADBE,0.06635266742889384,0.25759011516145924,0.21359940010377568,0.16498768898925426
ADI,0.059619766598774014,0.2441715925302819,0.22226507245818666,0.18403970090736868
ADM,0.001731015652030598,0.04160547622646084,0.034175582257908836,0.03452925222412254
ADP,0.010195949704852722,0.10097499544368756,0.08626171428575972,0.0790611797553983
ADSK,0.23015315369181122,0.47974279952054644,0.4296390694407277,0.29764800564166694
AEE,0.003052361269645332,0.05524817888080413,0.04755334507789045,0.046243601049422024
AEP,0.0029798050684604273,0.05458759079186796,0.044520904244152566,0.04827807879437554
AES,0.0030613736758060804,0.05532968168900017,0.045243628248270065,0.04832046576521774
AFL,0.0017249147068350013,0.041532092492854264,0.03272220835953623,0.03178340390468615
AIG,0.014171636806641994,0.11904468407552685,0.11240385069097966,0.10424579676604971
AIZ,0.0148441791267672,0.12183669039647786,0.10740724777919397,0.09515244961200897
AJG,0.016928948210359247,0.1301112916328143,0.11656566830189388,0.10224344407334592
AKAM,0.023435197599595402,0.15308558913103285,0.13358669784517418,0.13081496552980976
ALB,0.044775354863434196,0.21160187821338966,0.17000533202384194,0.13742900684772422
ALGN,0.16143718623961378,0.40179246662874823,0.3048109993052341,0.21928122445922849
ALK,0.10688490674002063,0.326932572161326,0.2986607880292891,0.2272228872956265
ALL,0.02987953539799447,0.1728569796045114,0.14005657826726747,0.11492601587590065
ALLE,0.005214672290787256,0.0722126878795358,0.062056094340573506,0.06082590405574531
AMAT,0.1780907285105977,0.42200797209365337,0.37642185442664805,0.2808996457593723
AMCR,0.0026726705057508976,0.051697877188051904,0.04615780592087428,0.046786563789292857
AMD,0.5883115974918134,0.7670147309483785,0.6884941831491131,0.444226672871476
AME,0.02442997891556166,0.15630092423130984,0.12307162103233002,0.10403579718719738
AMGN,0.0036759731950981225,0.0606298045114622,0.05045370682811955,0.054760019349427494
AMP,0.0707480352575079,0.2659850282581858,0.23509857016685987,0.18593639917758675
AMT,0.009137659261030212,0.09559110450784744,0.07767811490736552,0.07346112498214116
AMZN,0.03150496749114984,0.17749638726224778,0.14691914940024217,0.12318913364030147
ANET,0.42989097627409845,0.6556607173486135,0.5537712083263179,0.33709376007757397
ANSS,0.03076258336917914,0.17539265483246197,0.1299340473689831,0.10910581741113279
AON,0.01268026943274942,0.11260670243262352,0.08441486683873671,0.07276748108424752
AOS,0.0196232803861584,0.14008311956177447,0.1262911747905944,0.11368738886660357
APA,0.018078740300283863,0.13445720620436774,0.1201431741862424,0.1287330867188803
APD,0.0021440619541278493,0.04630401660901405,0.0399571586382922,0.039462046840933296
APH,0.030228308950175888,0.17386290274286775,0.16476907707062152,0.14103897035196503
APTV,0.03319479726732547,0.1821943941709664,0.14324178771717894,0.1195130063955194
ARE,0.0075247733730208904,0.08674545159846071,0.07765700886410463,0.07439632900125309
ATO,0.0025754678994051898,0.050749067965876866,0.04376880458631816,0.04488065992631977
AVB,0.0020149295062251637,0.0448879661627163,0.036410646464597615,0.03722834872520336
AVGO,0.08800417559069788,0.29665497735702645,0.2484605069232745,0.19285134241492616
AVY,0.0084814051127286,0.09209454442435012,0.07629312980959312,0.07127938317336169
AWK,0.003794754122940097,0.06160157565306343,0.05538367830472628,0.06227851360079199
AXP,0.037912299647935396,0.19471081030064918,0.17306489709015707,0.14290486009581072
AZO,0.03371295689482734,0.18361088446719964,0.13154613226565834,0.17934502036058475
BA,0.13115515649917825,0.36215349853229123,0.2966355937776275,0.21081911729895297
BAC,0.27967227789708266,0.5288405032683131,0.48935761177628445,0.32293460701257193
BAX,0.02171435787656721,0.1473579243765574,0.11165501304853709,0.09664327733872423
BBY,0.24080683606621112,0.49072073123744336,0.4488175976509541,0.3093036858472372
BDX,0.004236369779281398,0.06508740107948234,0.05387794808622529,0.050432473561584146
BEN,0.02742369558883108,0.1656010132482017,0.1472984324726362,0.12834043186539845
BIIB,0.00477091378321917,0.06907180165030567,0.05715189910991424,0.0635525273203525
BIO,0.09962891666731447,0.31564048641977865,0.2814019105050267,0.21462871777730938
BK,0.028180801770265298,0.16787138460817347,0.15128658103404097,0.13042742548851272
BKNG,0.05743726204928992,0.23966072279222125,0.2131226446047773,0.1758548556101829
BKR,0.04598644978441996,0.21444451446567703,0.19063011136060373,0.16708010156689168
BLK,0.008984284916051459,0.09478546785268013,0.08005979295265252,0.07337228556500257
