,mse,rmse,mae,mape
A,0.005521963248645556,0.07430991352871806,0.06127048701706149,0.07063130080375783
AAL,0.02791164016278962,0.16706777116724106,0.15626992115988508,0.2105674362986959
AAP,0.013255543813370746,0.11513272260035695,0.08668304391286187,0.08210298563485799
AAPL,0.01350870098445589,0.11622693743042484,0.09126433200849253,0.11303197581319759
ABBV,0.008387641844449602,0.0915840698181163,0.07731855796426083,0.07793712714940386
ABT,0.009259792952054641,0.09622781797409022,0.07833184039222002,0.0863226910145142
ACN,0.016687500749197174,0.12918010972745445,0.11624567513441389,0.10618146489656674
ADBE,0.015492643237289763,0.12446944700322952,0.10619907409199239,0.09605145335909662
ADI,0.005984613163879238,0.07736028156540821,0.06225016305759924,0.06746321917860251
ADM,0.031976476051702035,0.17881967467731855,0.14000456225031555,0.17947177303203973
ADP,0.002226772377421015,0.04718868908351889,0.03822000286058461,0.041240619175355
ADSK,0.01728084276972735,0.13145661934542266,0.10961568455151673,0.13961524993447996
AEE,0.004699110321609692,0.06855005705037519,0.05762842469337458,0.060703647365796996
AEP,0.0027234137974301905,0.05218633726781551,0.04464648468442914,0.04814824615687544
AES,0.023600498356961753,0.15362453696256256,0.13072907250868068,0.1668688917517301
AFL,0.0017384853001371015,0.04169514720128832,0.03442892667259341,0.03642558012670716
AIG,0.011264035565458946,0.10613216084419909,0.0956029942024587,0.09180108152364229
AIZ,0.045406436192902896,0.21308786026637674,0.18949778900012543,0.15918566707140303
AJG,0.008475526709700977,0.09206262384757985,0.07450830857141545,0.08461844850444608
AKAM,0.028846188101582668,0.16984165596691134,0.14245665317048165,0.18608477758541309
ALB,0.008891365979477393,0.09429403999976559,0.07837637546547377,0.08743044981012577
ALGN,0.014213925157444353,0.1192221672234,0.10160718873156246,0.09432914631011217
ALK,0.023249073087178277,0.15247646732259465,0.12830870277884565,0.11408769765251739
ALL,0.012654640741794414,0.11249284751393937,0.1031607833909631,0.11819845769855392
ALLE,0.0044194834004452465,0.0664791952451686,0.056987896448242356,0.05548822989978259
AMAT,0.05550391691462918,0.2355926928294449,0.22595824805324294,0.32399229502925125
AMCR,0.006925855782292966,0.08322172662407916,0.0603032649456917,0.06934814538097012
AMD,0.05256403597246903,0.2292684801111331,0.20931208236887697,0.3268436650374734
AME,0.005224742444671496,0.07228237990459013,0.06172970495912282,0.06463864656001053
AMGN,0.0028377250606575932,0.0532703018637739,0.04115366843517466,0.045304999804732085
AMP,0.039036370417410156,0.1975762395061971,0.15974200651350845,0.2202752073403938
AMT,0.0023095630083811475,0.048057913067268615,0.037443548213977045,0.04002441819850969
AMZN,0.23829567796813875,0.4881553830166566,0.44102529119845185,0.2996331417768945
ANET,0.014922101992101639,0.1221560558961431,0.09637948343328419,0.098606374273213
ANSS,0.0031352241579705436,0.055993072410527214,0.04859656042931657,0.047533844387271866
AON,0.002777539444376435,0.0527023665917996,0.045341606351900335,0.04892289287287604
AOS,0.02147932199595006,0.14655825461552843,0.1294377802415689,0.11548861173680695
APA,0.06534204574951508,0.2556209024111977,0.22951785891801582,0.36816039582973265
APD,0.010133947173974263,0.10066750803498745,0.08720313327390163,0.10127781838617222
APH,0.005686373579424716,0.0754080471794935,0.05881752590465212,0.06828798235763299
APTV,0.009800053489441267,0.09899521952822402,0.08342008211759844,0.09278889737156529
ARE,0.009615059435404114,0.09805640945600708,0.0796790085674395,0.09401373282441275
ATO,0.021398925324192988,0.14628371517087263,0.11184992653761056,0.09818345385716498
AVB,0.0020596522129749497,0.04538339137806858,0.03950322248764803,0.040083843360184404
AVGO,0.014231465508552218,0.11929570616142149,0.0958686499412792,0.09252171717039465
AVY,0.03568106172383393,0.18889431363551928,0.17576879968545941,0.14751346751033345
AWK,0.012803744560827082,0.11315363255692272,0.08771318690467414,0.0801875203927965
AXP,0.02864361865111098,0.16924425736523818,0.12719656146714522,0.17579678407939128
AZO,0.015241559366765368,0.12345671049710245,0.11234615512440481,0.10520031196198876
BA,0.010485815713212058,0.1024002720368069,0.0742317179856235,0.08936489888978565
BAC,0.013285908605507718,0.11526451581257659,0.09162635222888803,0.10240257414151602
BAX,0.0020275472826537548,0.04502829424543811,0.033910178691212926,0.034908500230353676
BBY,0.019929771241619005,0.14117284172821273,0.12130874728247085,0.15726658430205076
BDX,0.0013432284586589987,0.03665008129130137,0.02909155662129235,0.029365668476844107
BEN,0.059447725992072646,0.2438190435385896,0.21285828174234772,0.3020207938844682
BIIB,0.05839973496577382,0.2416603711115536,0.20950015241874825,0.3512565040697978
BIO,0.00908094476711425,0.09529399124348947,0.08086103942017246,0.07853963627966916
BK,0.00767964506933401,0.08763358414063646,0.07801519125970952,0.07903832612839735
BKNG,0.009832596825526915,0.09915945151888908,0.08380827661867912,0.08222447605156856
BKR,0.037082733369801515,0.19256877568754888,0.15912361059893532,0.2292008708491014
BLK,0.010499574684159668,0.10246743230978157,0.08389412875710098,0.09811822235704097
BMY,0.0025271802110661446,0.050271067335656845,0.04254597962047348,0.043776984532233144
BR,0.0036741516733760408,0.06061478098101189,0.04649978599155042,0.045131163889041884
BSX,0.004513428546724118,0.0671820552433767,0.0591758195811286,0.05968399051892127
BWA,0.08099778786083724,0.2846011030562553,0.239648837256493,0.39606223794170897
BXP,0.016024077400156687,0.12658624490898165,0.11873261372846744,0.13982774054264818
C,0.016212005170360495,0.12732637264275024,0.09667521916255215,0.1138841547444493
CAG,0.027047115909914276,0.16446007390827197,0.1519995038393855,0.13464602612107077
CAH,0.003246155867926281,0.05697504601074299,0.044684811435461054,0.04903358001193727
CAT,0.015981400395240607,0.1264175636343329,0.10748094849769257,0.1301243502717132
CB,0.002348658983639045,0.048462965072713464,0.04009362752187578,0.042026947665616154
CBOE,0.005425551663672995,0.07365834415511249,0.060650928154584414,0.06088228878735138
CBRE,0.017996784071793375,0.1341520930578177,0.1006774111767156,0.13201316143722455
CCI,0.0010245754656626495,0.03200899038805582,0.02611673970107279,0.02731457110244644
CCL,0.011590057153547986,0.10765712774149228,0.09385876376608898,0.08882027798470993
CDNS,0.01730546368662639,0.131550232560138,0.11596363160328083,0.10400086280605272
CDW,0.010553744265950637,0.1027314181054201,0.08132564645950295,0.07584839416787013
CE,0.02773592459015811,0.16654105977253209,0.1497061648143381,0.13004033170368537
CF,0.07301928275195077,0.27022080369940205,0.20606689545270906,0.3426971729875631
CFG,0.011670685528147972,0.10803094708530502,0.08635513068678137,0.09472025951489875
CHD,0.0013521723459312665,0.03677189614272382,0.029518241550077016,0.029031008299479553
CHRW,0.008203911378232034,0.09057544577992445,0.07860056923072185,0.0906603752407041
CHTR,0.0019689349046303254,0.04437268196345952,0.036676922044813196,0.039393291577269375
CI,0.021780639748942395,0.14758265395683326,0.13100408564841173,0.12209846010298515
CINF,0.015041142777730013,0.12264233680801265,0.09775833016298308,0.08682218023370002
CL,0.002425917396989759,0.049253602883340006,0.04157708098223791,0.04474537881981495
CLX,0.013023073413560614,0.1141186812645529,0.09536275649094396,0.08462096515988458
CMA,0.01677076694345923,0.12950199590531117,0.10273806309488785,0.11961483210975316
CMCSA,0.0020969422508941645,0.04579238201812791,0.0362384407273919,0.0362116147362678
CME,0.0009290195803148947,0.030479822511210505,0.02581844751432446,0.027046774302453686
CMG,0.03885455308080042,0.19711558304913496,0.161149153034283,0.22301142764499277
CMI,0.04967858422722277,0.22288693148595046,0.1864861418859627,0.26686986302342813
CMS,0.005254671391933344,0.07248911223027459,0.057721918900080355,0.058043903055363076
CNC,0.010587659888569287,0.10289635507912458,0.08579449688201285,0.09378355301056154
CNP,0.013511683317302988,0.11623976650571434,0.10517092212406952,0.12824780726331517
COF,0.011498082414808262,0.10722911178783616,0.08495006495184924,0.09584050869885447
COO,0.022393158155049796,0.14964343672560382,0.12124540420105175,0.16123667147946186
COP,0.06177810886345181,0.24855202446057809,0.2036120717825653,0.32045742348987755
COST,0.0023853280900389957,0.04883982074126599,0.03896019740202611,0.03934116100853646
CPB,0.027057174675109597,0.16449065224233744,0.12628317103048628,0.1057581943484311
CPRT,0.0035048796336038675,0.05920202389786913,0.051144176389731996,0.05493305164194825
CRM,0.01849301770056929,0.13598903522184902,0.1242178300012309,0.11770616512639805
CSCO,0.0038538250157503623,0.0620791834333407,0.04676568656528049,0.05252663739601355
CSX,0.03990977571933491,0.19977431196060946,0.17088339344004802,0.23414937866340635
CTAS,0.004408533056242265,0.06639678498423146,0.05530812109190947,0.05308158637286082
CTSH,0.0043904283815270305,0.06626030773794392,0.05402921596686588,0.056097763441957736
CVS,0.003135858218457425,0.05599873407906133,0.04761522066689469,0.04973088926496097
CVX,0.022707864202177627,0.15069128774477186,0.13266840012914113,0.1688293330089029
D,0.0023580046034159313,0.048559289568690475,0.04218802552553057,0.04700759858085265
DAL,0.0033461593800451646,0.05784599709612727,0.04684396020141534,0.050948763144937244
DD,0.005713736043241663,0.07558925878219513,0.06766670949701331,0.06768249956270568
DE,0.010900632010750273,0.10440609182777733,0.09417842322860574,0.1063670588830894
DFS,0.011880780707398684,0.1089989940659944,0.08074250515900312,0.09705445228936858
DG,0.005061333057896228,0.07114304644795742,0.05590982223491903,0.05599531877627055
DGX,0.0045874541327760665,0.06773074732184835,0.055072623459388965,0.06270613272834165
DHI,0.011514411640909406,0.10730522653118722,0.08784172799014564,0.08452311943633253
DHR,0.003017711344627979,0.054933699535239564,0.04297619048484306,0.04094708380384932
DIS,0.007162559782077067,0.08463190758855119,0.07393532553996705,0.07432826241882573
DLR,0.01586720381999626,0.12596508968756487,0.09365754403526166,0.0860261306898608
DLTR,0.00508258525629534,0.07129225242826417,0.04840739446003066,0.058487948764098734
DOV,0.015339777496687376,0.12385385539694506,0.10974716251166193,0.12980298386752906
DPZ,0.01643864536849708,0.1282132807804912,0.10557053225086917,0.093371967177551
DRI,0.00807395229099008,0.08985517398007796,0.0752347302360524,0.07240372388303257
DTE,0.0023358230882446784,0.04833035369459527,0.04091955396847509,0.0458637191842327
DUK,0.005846917186840385,0.07646513706808081,0.06784349901965145,0.08141433851015782
DVA,0.009055325905987316,0.09515947617545673,0.07522573120044679,0.08784911542824321
DVN,0.1397280615998143,0.37380216906782965,0.3118916193957128,0.6847726343855661
DXC,0.004650569490855306,0.0681950840666342,0.05098741442018359,0.050611166887077876
DXCM,0.07537071455704926,0.27453727352956875,0.23173519032597903,0.1903650494664822
EA,0.037169402506617134,0.19279367859610214,0.17352130916454134,0.14995055955114356
EBAY,0.010635732778185986,0.10312968912096064,0.08733111098514554,0.08263214219352441
ECL,0.0025455921212401114,0.05045386131150035,0.04143238380214865,0.04304405050295797
ED,0.005374729647890834,0.07331254768380945,0.05886983940960826,0.06004821288412716
EFX,0.019982277710042587,0.14135868459363432,0.12940561826534028,0.11516719974056341
EIX,0.004898377036517287,0.06998840644361956,0.06469179256093378,0.0719957329513342
EL,0.006422036009910922,0.08013760671439422,0.07104778638149813,0.06744448711860494
EMN,0.0062604357797825545,0.07912291564257826,0.062316957284329746,0.06678276956342394
EMR,0.018863333402533683,0.137343850981883,0.12014874002748543,0.14798242522647923
EOG,0.029133072514145365,0.1706841308210736,0.14418334533494948,0.19118838394383245
EQIX,0.07902645706143192,0.2811164475114039,0.25933485129434153,0.20615875453712176
EQR,0.002513298342499631,0.05013280704787665,0.04245642409138536,0.04599067487342229
ES,0.0036171441765032223,0.060142698447136725,0.05001507970474587,0.05495836079252263
ESS,0.0022807140481306285,0.047756822006187014,0.03673781288095345,0.0399143651055336
ETN,0.024658949538227618,0.1570316832305749,0.13706278538234995,0.174411955453699
ETR,0.01075501372195384,0.10370638226239424,0.09334830618503513,0.11556023494078876
EVRG,0.009267083286811938,0.09626569112000359,0.08032325211170498,0.08269008419291068
EW,0.01970998867830962,0.14039226715994588,0.11065291770463795,0.10090392845420997
EXC,0.009998549874571449,0.09999274910998021,0.07853931612003472,0.09835284923930858
EXPD,0.0019358404617354121,0.04399818702782436,0.035787939575642295,0.03693516661378502
EXPE,0.06052784657526664,0.24602407722673536,0.21977042696723412,0.18431173315995245
EXR,0.048313495521343085,0.21980331098812658,0.18447930053814784,0.15055465124609888
F,0.0149542663931794,0.12228763794096033,0.10058805362736886,0.12138013551194603
FANG,0.0050986665465331885,0.07140494763343215,0.06032797229079936,0.07002098881504512
FAST,0.0039609355510899875,0.06293596389259473,0.05169778975805407,0.05767453407578418
FCX,0.1918880725247654,0.4380503082121566,0.3825027944316945,1.0446599186916545
FDX,0.01917286854887122,0.1384661278034134,0.11079818298001504,0.13748287115581995
FE,0.009024935504429538,0.09499966054902269,0.08726683631108911,0.10755423258455794
FFIV,0.015640696672075616,0.12506277092754509,0.10369277969798757,0.1267977076693412
FIS,0.005326371647227796,0.07298199536343054,0.0629581047364589,0.0679573667585698
FITB,0.011499917244698614,0.10723766709835968,0.09208238972944754,0.09587973625841764
FLS,0.04738535998677376,0.21768178607034114,0.19596395324193192,0.28243908405204476
FMC,0.08418179916437916,0.2901409987650473,0.26053572629449134,0.4182186519149203
FRT,0.002805890040905774,0.0529706526380955,0.0448155500435295,0.04838516751659793
FTI,0.04671927547152784,0.2161464213710878,0.18266684734059727,0.2721850399922345
FTNT,0.04744204748686636,0.21781195441680046,0.19038850791890052,0.1834662267543958
