,mse,rmse,mae,mape
A,0.004238162406090931,0.0651011705431702,0.05082813216186893,0.057303329487741125
AAL,0.020135524851582164,0.14189969997002166,0.12445965959273243,0.16558861997484514
AAP,0.011314877750966902,0.10637141416267297,0.08148073612798128,0.07764159507832212
AAPL,0.009190661123636293,0.0958679358473744,0.08170746289953897,0.08342813944823446
ABBV,0.00814034958944179,0.09022388591410697,0.07691513762099816,0.08935787889852698
ABT,0.005880549240628962,0.0766847392942622,0.06346080087765145,0.06354731726856871
ACN,0.01997546436546227,0.14133458304839008,0.1274236023699785,0.11356827729411353
ADBE,0.019743390009949194,0.1405111739682976,0.12084535944762761,0.10627207908725776
ADI,0.014547789312798482,0.12061421687677817,0.10434198013280248,0.09604402554524623
ADM,0.027668725420703894,0.16633918786835497,0.12481743496531689,0.170397203049602
ADP,0.0018203264407339167,0.042665283788273535,0.03400330516792975,0.035397468650495166
ADSK,0.013831887465036224,0.11760904499670179,0.09302491083627336,0.11348729719053564
AEE,0.004866621928623506,0.06976117780415914,0.056953932713179424,0.06622822350842168
AEP,0.003815643502495322,0.0617708952703077,0.055554230415996685,0.06303775098286851
AES,0.027857536030594786,0.166905769914029,0.12371974247529413,0.17187844664998445
AFL,0.0030268804909549343,0.05501709271630894,0.04967976149367114,0.048745711830631415
AIG,0.011138556227075472,0.1055393586633701,0.09259405975800071,0.08564040832248188
AIZ,0.020732877789010864,0.1439891585815087,0.12261163927793035,0.1102655571156135
AJG,0.006919902832253154,0.08318595333500214,0.059121677567626034,0.06778470164833802
AKAM,0.02971723404856741,0.17238687319099275,0.16028940243737297,0.16363292005391683
ALB,0.013733222557567258,0.11718883290470666,0.09749286536576025,0.12019634816570482
ALGN,0.005621200843053358,0.07497466800895725,0.06035248819719111,0.060816185502284
ALK,0.03611798199601399,0.19004731515076445,0.16196815695659825,0.14836148239630692
ALL,0.009041428988397543,0.09508642904430444,0.07906290384240595,0.09138506497850532
ALLE,0.013567888242570035,0.11648127850676278,0.10899151895841293,0.10016473526698755
AMAT,0.05395500790655,0.23228217302787144,0.20935006242592355,0.3029607061951366
AMCR,0.0063731995996876,0.07983232177312395,0.05895361435006743,0.06915108053021995
AMD,0.03389011560866002,0.18409268211599292,0.16172871820335388,0.24447068810457476
AME,0.0038378178932915127,0.06195012423951636,0.05409392905802262,0.05509458911937895
AMGN,0.0020463330244012232,0.04523641259429425,0.03468819544383544,0.037939902208552166
AMP,0.01948735677413904,0.13959712308689975,0.10544761772595714,0.13435281160774643
AMT,0.0033699646962602496,0.05805139702246837,0.05029017516148826,0.0558873273093822
AMZN,0.3080276846565417,0.555002418604227,0.49011630753569924,0.33762703988404597
ANET,0.010046851152234007,0.10023398202323405,0.07455967076971247,0.07825900144070151
ANSS,0.007057580873536555,0.08400940943451843,0.0760273949612325,0.07097310864306623
AON,0.0031087974332133675,0.0557565909396671,0.04848015710093654,0.04897628027917416
AOS,0.053122719681120985,0.2304836646730544,0.21635845851062022,0.1872914598577979
APA,0.04877227832853603,0.22084446637517552,0.18492365174712808,0.3108488166847813
APD,0.005069235795593808,0.07119856596585221,0.05642660380735253,0.0622017413624043
APH,0.004162988477662034,0.0645212250167496,0.05367286408009611,0.055069519117039514
APTV,0.017727403297557717,0.13314429502444977,0.12205309654509347,0.1165650303209092
ARE,0.002754049766119679,0.052479041208083055,0.03758941993838928,0.04161190503438626
ATO,0.00714434501755762,0.08452422739994504,0.0652190297236756,0.06255833947157581
AVB,0.0022827125446478573,0.04777774110030587,0.038655150190287,0.03891813948261531
AVGO,0.07695442480831347,0.27740660555998564,0.2655414056222326,0.21510838870075386
AVY,0.03156461670467894,0.17766433717738328,0.16045247527048506,0.13798029143633642
AWK,0.004276598257259671,0.06539570518971159,0.05082821999296351,0.05030596673452361
AXP,0.032834725513606396,0.18120354718825565,0.16298191742563037,0.2152846124257292
AZO,0.03212369896137587,0.17923085382091966,0.1675160803219474,0.14418436327532688
BA,0.007958263728353203,0.08920910115203046,0.07949716102470863,0.0803488985644164
BAC,0.00556195293224538,0.07457850181014218,0.053986032404788234,0.06331586455899796
BAX,0.00427556309516773,0.06538779010769312,0.058000383897167024,0.06371100983536099
BBY,0.013277967358524568,0.11523006273765786,0.0912463616599701,0.11055336648845679
BDX,0.0021648948383362833,0.04652843043061181,0.03611186200143202,0.03532291449526887
BEN,0.04985285626252562,0.22327753192501396,0.18506874635265141,0.27175711281030995
BIIB,0.024363828490478974,0.15608916839575696,0.14875106981048344,0.18140782917562626
BIO,0.028167053501722817,0.16783043079764415,0.15426537443563437,0.13264919418335172
