,mse,rmse,mae,mape
A,0.022713837881424295,0.15071110735916016,0.1175636146953738,0.10074859035031822
AAL,0.11301524552716527,0.33617740186866407,0.31125116224436966,0.25555566071070646
AAP,0.018322497450713827,0.13536062001451465,0.09870675593114611,0.12314048580481486
AAPL,0.10991059069898541,0.33152766204192585,0.2944186203253053,0.2261827122322235
ABBV,0.004750683494882208,0.06892520217512756,0.052524173490976614,0.04984268716788712
ABT,0.010104701546096509,0.1005221445557968,0.08560720619039565,0.08270265300482206
ACN,0.0015277399335755209,0.03908631389086877,0.03209804950938086,0.03131649555804991
ADBE,0.058665235785822986,0.24220907453236137,0.1986219631208955,0.15625969265493342
ADI,0.08373671531907576,0.2893729692266984,0.26493120143523463,0.20815078992777003
ADM,0.0034824943813138325,0.05901266288953442,0.05264468149340249,0.051708621894038964
ADP,0.008355783829386164,0.09140997664033267,0.07642565247438471,0.07112211087263992
ADSK,0.21498230448628516,0.46366184281897205,0.40559747116590905,0.28161189160548283
AEE,0.002733958493766298,0.05228726894537807,0.04389818223106223,0.042915916003911314
AEP,0.002077085075625709,0.04557504882746379,0.03586502729661563,0.03896807819049666
AES,0.0025844142833954887,0.0508371348857849,0.03850597177102244,0.04022966949593481
AFL,0.0016169146082644261,0.04021087674080766,0.032989494651125044,0.03250601326347792
AIG,0.01970851969713237,0.14038703535986638,0.13334014154519855,0.12111635149043028
AIZ,0.012575292013140426,0.11213960947470981,0.09633085203736427,0.086378531375138
AJG,0.01840134531713754,0.13565155847662622,0.12225667700649742,0.10782781828218466
AKAM,0.02164864487963924,0.14713478473712205,0.12541168950886078,0.11965609468476741
ALB,0.04157518172398779,0.20389993066204753,0.1677643289367643,0.14082592426655005
ALGN,0.1704217102137693,0.412821644555817,0.3341240353043299,0.23362530596507475
ALK,0.08666798715153551,0.29439427160108855,0.25958960676826776,0.22019875752312398
ALL,0.024192574548706828,0.155539623725618,0.12563154648260338,0.10619155804445868
ALLE,0.005682090661204768,0.07537964354654887,0.06387213038104629,0.06141169185124036
AMAT,0.22537703329677033,0.47473891066224005,0.42780202875228013,0.3030599228786864
AMCR,0.0023683144014798553,0.048665330590471234,0.043428527732379936,0.044325090899102165
AMD,1.0821641423393824,1.0402711869216519,0.9402073694888092,0.5033316094994567
AME,0.017874061128681545,0.13369390834544984,0.10268529122664975,0.09392843592727028
AMGN,0.006061890127799857,0.07785814105024508,0.06668539598307625,0.06579994949564433
AMP,0.0597551985153384,0.244448764601784,0.210881571711836,0.1713226091402524
AMT,0.007662346883164994,0.08753483239925118,0.07300333936873897,0.07016184356866338
AMZN,0.034336654636277476,0.18530152356707022,0.15961528399700248,0.13481859757395773
ANET,0.40521561241446463,0.6365654816391355,0.5278376818488982,0.3207361162469986
ANSS,0.03243351880760091,0.18009308373061114,0.13806897423035133,0.1136904488971819
AON,0.010075089378566991,0.10037474472479116,0.07988110375232432,0.07148966944647045
AOS,0.030380846979687653,0.17430102403510903,0.16428373986770806,0.1452084798269141
APA,0.014503300520561297,0.12042964967382948,0.10928732085013153,0.1150464979749751
APD,0.004085182111806621,0.0639154293719961,0.0569710455727802,0.05453861381122287
APH,0.03272593536448174,0.18090311043340782,0.17048096682201985,0.14546756493741625
APTV,0.01989457119591874,0.14104811659826846,0.1046374315498351,0.09776451362081492
ARE,0.015166261366849522,0.12315137582199202,0.11855570614119579,0.11171721719791035
ATO,0.001566918384450943,0.039584319931646454,0.034444423665303404,0.03560881164665715
AVB,0.0018805896228348933,0.04336576556265199,0.03532191051057922,0.03647367695188772
AVGO,0.10048576845533831,0.3169949028854223,0.27161297552393693,0.20626314386538952
AVY,0.007964488305285702,0.08924398189954157,0.0751457940231625,0.07007053080793171
AWK,0.0026205744623607513,0.05119154678617117,0.044776398507134066,0.05037776591255109
AXP,0.03601036592572773,0.18976397425677966,0.16510946587648778,0.13894684488790832
AZO,0.020749532705240572,0.1440469808959583,0.09592816030271024,0.12588933421893655
BA,0.09339581655703193,0.3056072914003066,0.2521961225154808,0.18736056107445195
BAC,0.27740722430281184,0.5266946214865041,0.47100497535778113,0.31244393716379937
BAX,0.022918052213552816,0.15138709394645508,0.11817679034931136,0.10143725537333086
BBY,0.2439086159153053,0.493871051910623,0.44443117435354124,0.29822953164721394
BDX,0.004124680262302282,0.06422367369048801,0.05536641503750284,0.052774477863234824
BEN,0.023336711165402653,0.15276357931589143,0.13211534767088196,0.1255949361946396
BIIB,0.012769758966442444,0.11300335820869416,0.09314277391725553,0.09068113629647963
BIO,0.10399935687690187,0.32248931281036564,0.28290472358446594,0.21182371662862667
BK,0.024705310726049545,0.1571792312172621,0.1392578191310779,0.12247335379591813
BKNG,0.061534154683715245,0.24806078828326586,0.22100267853093392,0.17966559782626246
BKR,0.06298805882765336,0.25097421944824005,0.22776293305006923,0.18867128936503957
BLK,0.010734328054293061,0.10360660236825191,0.09118098124757383,0.08327976057256561
BMY,0.05522369530924155,0.2349972240458205,0.2281701724815145,0.3156995294694775
BR,0.005889440492859808,0.07674269015912726,0.06430466700347207,0.06099840477886984
BSX,0.0070323750503012376,0.08385925739178256,0.07280051803207921,0.07076370136258396
BWA,0.03339273765396113,0.18273679885004313,0.1612880238606353,0.15348395491913022
BXP,0.003869075249741605,0.06220189104634685,0.05118015860369443,0.054558802749735916
C,0.08788926734330402,0.2964612408786417,0.2663097062473158,0.2102435176670095
CAG,0.0045683124304831645,0.06758929227683305,0.056581936629702546,0.054777686082169236
CAH,0.0037804086959164792,0.06148502822571101,0.051377507274020795,0.05898841463236301
CAT,0.06448405390567992,0.2539371062008857,0.2367385579587844,0.1943560176020675
CB,0.004191292905203467,0.06474019543686493,0.052305016116211085,0.0487986694795504
CBOE,0.04171870971888397,0.20425158437300792,0.17192849499603627,0.1420773013123546
CBRE,0.02070708616840571,0.14389956972974488,0.11700022092194179,0.1066890291888605
