,mse,rmse,mae,mape
A,0.005111543030475739,0.07149505598624102,0.05892523926026685,0.0662288052971456
AAL,0.030008777662573115,0.17323041783293464,0.16159619291022267,0.21654108728182542
AAP,0.012292786140663096,0.11087283770456628,0.0862402365655564,0.082647558407329
AAPL,0.010959943438877656,0.10468974848989587,0.08210580430992344,0.10084925978575723
ABBV,0.007297146486349194,0.0854233368954245,0.0743201589373992,0.07991810489482705
ABT,0.008701026215449877,0.09327929146091257,0.07521275934301393,0.08258414935147429
ACN,0.01748715601092775,0.13223901092691123,0.12098564394988066,0.10948073545084658
ADBE,0.015089266289579123,0.12283837466190736,0.10348324928847728,0.09419290833122437
ADI,0.007438570669197284,0.08624714875981283,0.07126910998608305,0.07505708633508
ADM,0.027470065798810683,0.16574095993088336,0.12647119190618017,0.17392397682903868
ADP,0.0020663054866932517,0.04545663303296068,0.035990294881688686,0.03888419999983353
ADSK,0.01628012523720328,0.12759359402886683,0.10572496247494587,0.13464080654450516
AEE,0.0041658715147361285,0.06454356292254192,0.05248045570862333,0.05693741654221146
AEP,0.0028264332244945438,0.0531642099959601,0.04615182574873144,0.051143479968833165
AES,0.022857989523683828,0.1511885892641499,0.1268340347109643,0.16667764306302862
AFL,0.0019391953770566137,0.0440362961323567,0.03835835315869144,0.03974056845188289
AIG,0.01265206517828307,0.11248139925464597,0.10176250019224571,0.09451927612500602
AIZ,0.036327134910432254,0.19059678620174123,0.16342916687557085,0.14133592406761977
AJG,0.008525129213446572,0.09233162629048929,0.0740128261737002,0.08411678767810064
AKAM,0.025340823694824436,0.1591880136656791,0.13859280323978185,0.1759463140066459
ALB,0.008136065766575506,0.09020014283012807,0.07522014495962012,0.08775104764314896
ALGN,0.008362099398178172,0.09144451540785906,0.07654495996100404,0.07522087206359214
ALK,0.023057246706388725,0.1518461283878806,0.12466610234897171,0.11103379254032376
ALL,0.012136207157799228,0.11016445505606257,0.0991845957274123,0.113872454136416
ALLE,0.005851578654467102,0.07649561199485302,0.06833230033538581,0.06684420987220539
AMAT,0.06073621071388385,0.24644717631550142,0.23493022543412798,0.3372690609155923
AMCR,0.0073507579670603245,0.08573656143711575,0.0628161040568162,0.07491070682541484
AMD,0.0515258205635605,0.2269929967280059,0.20547415278323952,0.3218012139609227
AME,0.005109011876453391,0.07147735219251893,0.06160899985575848,0.06417404784362801
AMGN,0.002843124274596502,0.05332095530461267,0.04062076386286659,0.044665085062485226
AMP,0.03616437828215727,0.19016934106778954,0.15065853641872204,0.20665606547988083
AMT,0.0025276133150963645,0.05027537483794989,0.03851219013453839,0.04148866473182651
AMZN,0.2506723777188266,0.5006719262339627,0.45015508499452905,0.3093417694435341
ANET,0.01454597113944127,0.1206066794976185,0.09205343458127287,0.09350251381054323
ANSS,0.003979936693138501,0.06308673943974677,0.054678527687628986,0.05294981848265492
AON,0.002699562582862238,0.051957315008208785,0.04422945377735922,0.04769874487438454
AOS,0.025599042216148542,0.15999700689746837,0.14468403708626634,0.13013531492710992
APA,0.06396675628836193,0.25291650062493337,0.22383037666350775,0.3463841447074115
APD,0.00902598324651096,0.09500517484069465,0.07955822807774313,0.09275808533729919
APH,0.004668331568388933,0.06832518985256414,0.05266588846477482,0.06103998416019722
APTV,0.011730393571040883,0.10830694147209995,0.0950994682953569,0.09848669159420724
ARE,0.008711704660485787,0.09333651300796375,0.07224963425315734,0.0857462122154933
ATO,0.017466113515886256,0.13215942461998786,0.09949108657066322,0.08871061445223725
AVB,0.0018292223687833202,0.04276940926390403,0.03612401873632568,0.03687139941759193
AVGO,0.017018033091035327,0.13045318352204108,0.11280388422745356,0.11162336129876596
AVY,0.0315846165218388,0.17772061366605393,0.16307711698040067,0.13810910881156913
AWK,0.010318790678998947,0.10158144849823193,0.07754652391961699,0.07205593220594797
AXP,0.027976046726506224,0.16726041589840146,0.13115082370286224,0.18924309804906997
AZO,0.019372660369736686,0.13918570461702123,0.1294111786569291,0.12017953981216511
BA,0.007419098732490299,0.08613419026432129,0.05882519452800557,0.0708546288399773
BAC,0.010489235712897905,0.10241696984825271,0.07425932729382924,0.09057785751905609
BAX,0.001963807147147078,0.04431486372705075,0.03410780044909844,0.03643477239396306
BBY,0.01912736912145873,0.13830173217085434,0.1157392567663364,0.15027404876876238
BDX,0.0011795936939304557,0.03434521355197046,0.027038907058593218,0.027518617249264226
BEN,0.05678974600821137,0.23830599238838157,0.20446082360443668,0.29682597141694433
BIIB,0.04601867786334839,0.21451964446956456,0.1816843316223488,0.30303765106913383
BIO,0.01286421815761392,0.11342053675421361,0.09894904270484627,0.0946366012930984
BK,0.007652628797975261,0.08747930496966275,0.07787537249455335,0.07817123387977136
BKNG,0.011228181773186841,0.10596311515422166,0.09061952789647841,0.08898360357740255
BKR,0.03173990413453898,0.17815696487799454,0.1464994005421139,0.195762555605203
BLK,0.009362808149308031,0.09676160472681317,0.07742810717808352,0.09073001753511858
BMY,0.00280537817820112,0.05296582084893162,0.04550879142817763,0.046784433776985504
BR,0.0058986824193476796,0.07680288028028427,0.06443645139686789,0.06281888663290897
BSX,0.00884370948564096,0.09404099896130921,0.08710186687356866,0.08804188820916249
BWA,0.0679619782671541,0.2606951826696345,0.2175538436962335,0.3556376812134185
BXP,0.014944972565464842,0.12224963216903699,0.11149538266732519,0.131739368022099
C,0.014289852823135574,0.11954017242389929,0.08916340850363293,0.10467610309390071
CAG,0.02896672944590581,0.17019614991504892,0.15785449021748985,0.13634554886761777
CAH,0.002459961669200063,0.0495980006572852,0.03926977011458866,0.042761128078825324
CAT,0.016629332261407392,0.1289547682771265,0.10741941009351676,0.13814611972946472
CB,0.002331712722877457,0.048287811328299575,0.038547426761168124,0.04101543311215727
CBOE,0.00429684698315694,0.0655503393061923,0.05496226191240037,0.05713263737735664
CBRE,0.015903938807497527,0.1261108195497021,0.09856936556646011,0.12486139904250453
CCI,0.0008437241937272086,0.029046930883093458,0.024354195255640636,0.025382761915086583
CCL,0.012735978765780684,0.11285379375891925,0.09912272338022217,0.09190541890439828
CDNS,0.01575677495592262,0.1255259931485213,0.10978063663128701,0.09857925663955415
CDW,0.011508274705083782,0.10727662702137769,0.08503250210564194,0.0788166643639503
CE,0.02468926872300617,0.15712819200578287,0.1382843860323753,0.12247061983271937
CF,0.06490458757370912,0.25476378779902986,0.18916719964952114,0.3082951692277142
CFG,0.010555158128416581,0.102738299228752,0.08149479198958919,0.08847031907624925
CHD,0.0015389907404451976,0.03922997247571298,0.03169318830425083,0.03119927627782619
CHRW,0.008915960762281357,0.09442436529985974,0.08154012401898347,0.09413079578835648
CHTR,0.0026699716535475973,0.05167176843836097,0.04361237430304123,0.046331134062638155
CI,0.03188954759504321,0.1785764474813048,0.16549537029455752,0.15169859536252184
CINF,0.013687605463888069,0.11699404029217927,0.09248690939588546,0.08303323549748645
CL,0.0024496409737342663,0.04949384783722383,0.04191914391135621,0.04510973267863679
CLX,0.013092082488543868,0.1144206383854935,0.09344857144878257,0.08313179186251249
CMA,0.01530904034178207,0.1237297067877479,0.09758170065544435,0.11263791375621071
