,mse,rmse,mae,mape
A,0.004692125330841177,0.06849909000009545,0.055900307448156335,0.06267424584473001
AAL,0.02562537348456818,0.16007927250137097,0.14545533766929258,0.19459692882421223
AAP,0.011870259622689042,0.10895072107466312,0.08689865278084777,0.08432387587578016
AAPL,0.008865163799748213,0.09415499880382461,0.07560396371541282,0.0905026036860903
ABBV,0.006929084960143551,0.08324112541372534,0.07187486760666252,0.0785721642222884
ABT,0.00777883278734706,0.08819769150803812,0.07071817560609554,0.0763824816242694
ACN,0.019018834367260318,0.13790879002899095,0.12460567826833047,0.11062263440988429
ADBE,0.015159721381222721,0.12312482032970737,0.10158643620555749,0.09315310563100007
ADI,0.010742148750561295,0.10364433776411182,0.08837476141169803,0.08587487733255053
ADM,0.027130071684064186,0.16471208724335984,0.12110996623269056,0.17009581432483128
ADP,0.0019377635149300347,0.04402003538083579,0.03497704356080012,0.037618136390462596
ADSK,0.01588984977541257,0.12605494744520174,0.10174741927024712,0.12986123208174866
AEE,0.0038784008171012154,0.06227680801952855,0.04921047850303931,0.056769312122103684
AEP,0.0030965164008030376,0.05564635119037939,0.04810475042959054,0.05440802031746044
AES,0.023278137275187433,0.1525717446816003,0.12050447019937707,0.16659168587580325
AFL,0.0027175945250969874,0.05213055270277678,0.046743212588134554,0.0468574122270308
AIG,0.013352466224398979,0.11555287198680515,0.10386918498813948,0.09678684734691459
AIZ,0.029572090897100573,0.17196537703008874,0.14152536654082057,0.12398290105614014
AJG,0.008302760860632898,0.09111948672283497,0.07007179254404418,0.07986602307040257
AKAM,0.024448669240008755,0.15636070235199365,0.14248455458578455,0.16930863970264393
ALB,0.009180038747138857,0.09581251873914419,0.07947021702641922,0.09520641189322727
ALGN,0.007157191945685317,0.08460018880407606,0.06953060330188177,0.06939564905581998
ALK,0.02950585607056308,0.17177268720772543,0.1414761209685633,0.1274985064624141
ALL,0.010748762823484076,0.10367624040002645,0.08959185701388049,0.10327104564453912
ALLE,0.0104471656989682,0.10221137754168173,0.092351641212751,0.08634267409531325
AMAT,0.062049565436107144,0.2490975018664522,0.23287118739075832,0.3366906363211833
AMCR,0.007474570059753828,0.086455595884557,0.06256460014018407,0.07463683629025843
AMD,0.04648618063736673,0.21560654126757547,0.19108685604198403,0.3012520224351365
AME,0.005488182412427823,0.07408226786774162,0.06467412825867369,0.06712880111293816
AMGN,0.0027079463388209463,0.05203793173081484,0.039972507075385036,0.04306311450976623
AMP,0.03029307535400479,0.17404906019282262,0.1315701132470274,0.17945265248928777
AMT,0.0031260380126616125,0.05591098293413927,0.04476216419467295,0.048190087685634986
AMZN,0.2724905032726004,0.5220062291511476,0.46505914771341816,0.32408529826434906
ANET,0.01749898901855379,0.13228374434734522,0.09994364267444945,0.09439896585106756
ANSS,0.005964758526179875,0.07723184916975558,0.06777991666469108,0.06442798312834862
AON,0.0027473162016319777,0.05241484714879914,0.044378556076573025,0.04769319068635799
AOS,0.03684443814597984,0.19194905091190173,0.17599472563720234,0.15524676669530535
APA,0.062008014402050324,0.2490140847463258,0.21427082640040815,0.3334455096010573
APD,0.007022478671934413,0.0838002307391478,0.06620628629780946,0.07748036674402277
APH,0.0041477819496006235,0.06440327592289559,0.05092557951618536,0.0564804583035795
APTV,0.014117448961099581,0.11881687153388437,0.10615412729213992,0.10826742019285603
ARE,0.006226545939469094,0.07890846557543173,0.05247728488126816,0.061428560256941545
ATO,0.013445903416012109,0.11595647207470616,0.08620728846140628,0.07862941727950622
AVB,0.002202949705106784,0.0469355910275644,0.0381808036315048,0.038564104419790905
AVGO,0.030105884955990297,0.17351047506127779,0.16073114375016437,0.15686996273215587
AVY,0.028985639095837307,0.1702516933714238,0.15441904221079364,0.13277225428918774
AWK,0.007825042493570947,0.08845927025230847,0.0678283591631952,0.06443454738161809
AXP,0.030267997916279234,0.17397700398696156,0.14179307852640669,0.20124773350996425
AZO,0.02499482784449808,0.15809752637058583,0.1482083319261104,0.13388370869392616
BA,0.005837087762323677,0.07640083613628634,0.05914916234921514,0.06846295225970246
BAC,0.01013616721395408,0.10067853402763709,0.06850815200490964,0.08476346478177069
BAX,0.0024385979596771743,0.04938216236331874,0.038981234491881865,0.04271388616944973
BBY,0.016433888964640448,0.12819473064303558,0.10383155974233946,0.13068336754899507
BDX,0.0015599953248703609,0.03949677613262076,0.029226776162616833,0.02944101493407558
BEN,0.053964539552534455,0.23230268950775076,0.19478899504206695,0.2863470037547994
BIIB,0.035438624518831216,0.18825149273998126,0.1662286475999521,0.23565447799427836
BIO,0.01985203511502093,0.1408972502039019,0.12831097637686484,0.12245090322842199
BK,0.007995157916896223,0.08941564693551249,0.07868998908771609,0.07920125011860163
BKNG,0.012450281854317806,0.11158083103435736,0.09503147275309876,0.09380108700074101
BKR,0.024490679488382978,0.15649498231056155,0.12554379216392064,0.16469767818913533
BLK,0.00800337045647529,0.08946155854038812,0.06978675616429873,0.08179990732626326
BMY,0.006103019565254714,0.0781218251531204,0.06762753213639715,0.06691513771346767
BR,0.01157503000981672,0.10758731342410555,0.0983190256571163,0.09577831404005537
BSX,0.025599390897405858,0.15999809654307096,0.15464651593933892,0.14840459799315564
BWA,0.0537973085327073,0.2319424681525729,0.1909164814041567,0.307845397398206
BXP,0.010530604018417291,0.10261873132336655,0.08948797070065642,0.10564136024514978
C,0.012651335808344393,0.11247815702768424,0.0800818444631357,0.09350244191936753
CAG,0.024910660250339802,0.15783111306184153,0.14174607087130886,0.12287091446405533
CAH,0.0023551238381318068,0.04852961815357511,0.041642360480571995,0.043268619373955215
CAT,0.02023794033393937,0.142260115049649,0.11473181754492427,0.15207576735429687
CB,0.0023872835270381566,0.04885983551996626,0.03951273179751176,0.042618121826368184
CBOE,0.004629283230979684,0.06803883619654061,0.057815724037077285,0.061129708119246506
CBRE,0.016889353372805237,0.12995904498266073,0.10390829287550919,0.11532125108757611
CCI,0.0010707014412443129,0.03272157455325634,0.025599457111698646,0.026078398940223985
CCL,0.015558631101058087,0.12473424189475033,0.10927483084306372,0.09911097960415673
CDNS,0.012804791886612375,0.11315826035518739,0.09495414267043359,0.08738416552684453
CDW,0.013887401976908732,0.11784482159564218,0.09257859245252865,0.0857774685498533
CE,0.02166037076786401,0.14717462678010776,0.12409901984631942,0.11022852595676169
CF,0.048985402743716384,0.2213264619147841,0.15810527663683502,0.2519214131540115
CFG,0.010072879771132217,0.10036373733142971,0.07620343016962096,0.08206584258054558
CHD,0.0026520749801163283,0.051498300749794924,0.04311520588314792,0.042530045459553835
CHRW,0.0084962954394456,0.09217535158297797,0.08070278368542522,0.09392038875239968
CHTR,0.005392435609012406,0.07343320508470542,0.0631115791445499,0.06482262302130576
CI,0.053854513513949626,0.2320657525658399,0.22000783155102266,0.1905606332802771
CINF,0.013267512121663967,0.11518468701031387,0.09058946719222831,0.08083346085758934
CL,0.002444114866473711,0.04943799011361315,0.04009273866151449,0.0432289989342348
CLX,0.015400742254266507,0.12409972705153911,0.09906143304001427,0.08755756398173704
CMA,0.014353886811930644,0.11980770764825878,0.09139011812359224,0.10497170158408095
CMCSA,0.0028914268596849225,0.05377198954553311,0.04378670790941822,0.043747914601575816
CME,0.002459704760750778,0.0495954106823482,0.03990183254663376,0.04017251659289506
CMG,0.02950025657913089,0.17175638730228024,0.13229121970688715,0.1784264026653857
CMI,0.049176629528802196,0.22175804276012673,0.17625633898127566,0.2536080470567515
CMS,0.002898341849526696,0.05383625032937097,0.04327271496107021,0.04550802940413426
CNC,0.02730649648987588,0.16524677452185224,0.13222412822154928,0.12329467264680971
CNP,0.019981873554817762,0.14135725504839772,0.13284486612294305,0.16769935273189876
COF,0.010168840880261038,0.10084067076463264,0.07634297626993668,0.0866077853065629
COO,0.015098993604515892,0.12287796224106214,0.10917110792109531,0.13654903162699555
COP,0.0532920469782161,0.23085070278908856,0.1798678180539984,0.281241842278435
COST,0.0045899608388210575,0.06774924972884244,0.05062404255411637,0.049240484716762345
CPB,0.018074202813377616,0.1344403317958477,0.10405874062987278,0.09154869800179846
CPRT,0.0029505579131913003,0.054319038220418635,0.045026383282490326,0.04851581446755064
CRM,0.030315664159191836,0.17411394016330753,0.16134661395710348,0.15366129148081828
CSCO,0.004004648930703303,0.06328229555494413,0.047236728474777556,0.053063366984272047
CSX,0.03780841236628183,0.19444385402033623,0.15800004896953734,0.2176728538969046
CTAS,0.007608924397708396,0.08722914878472904,0.07337739821310076,0.06954162587420033
CTSH,0.010100887426306278,0.10050317122512244,0.08961199611113928,0.0888343481806888
CVS,0.002995526189991463,0.054731400402250475,0.046330702873513506,0.04724566145216304
CVX,0.02385663778003416,0.1544559412260796,0.13112314000462508,0.16804741787751745
D,0.004438874105442466,0.0666248760257193,0.06112104550442039,0.06885632318774346
DAL,0.0040962302704102985,0.06400179896229713,0.05229317921802878,0.05840264082454459
DD,0.007943819116503187,0.0891281050875827,0.07595886324324744,0.07471399300841786
DE,0.009266756091729358,0.09626399166733819,0.08215416755140548,0.09251597161431609
DFS,0.013629778874313884,0.11674664395310849,0.09171479140988167,0.11669840260136762
DG,0.005752710449790373,0.07584662451151253,0.061172092882148095,0.05990759063310732
DGX,0.003814518665164887,0.06176178968557248,0.05146845507528951,0.05244985045562118
DHI,0.019861479628168026,0.14093076182355654,0.11688334635663615,0.10754913148359618
DHR,0.0030238147991454903,0.05498922439119768,0.039172596146914256,0.03739467622196392
DIS,0.013038072168624683,0.11418437795348663,0.10107323702072897,0.09684798317713077
DLR,0.007713104997630537,0.0878242847829149,0.06788420669338054,0.0661488728134974
