,mse,rmse,mae,mape
A,0.006121113794853236,0.078237547219051,0.06402432840610392,0.0653182958959224
AAL,0.02119394712423609,0.14558141064104335,0.11013524656709968,0.13967716882846334
AAP,0.010714515951103343,0.10351094604486688,0.0934600601055204,0.10951654316473983
AAPL,0.02796745200413169,0.16723472128757141,0.14631214764344644,0.1892720503694756
ABBV,0.018240445967150475,0.13505719516986303,0.12387673742717044,0.15040813946710715
ABT,0.02830091692295748,0.1682287636611453,0.15374022256584752,0.1925360009004754
ACN,0.009499386221598644,0.0974647947804675,0.08401652679251446,0.07789130020717114
ADBE,0.012735257093993067,0.11285059633866835,0.10221783132719185,0.09505945620000021
ADI,0.00993628004723225,0.09968089108365881,0.08461510267746519,0.10354172864705473
ADM,0.039871478600144346,0.1996784379950533,0.17963373412535258,0.25043731285872584
ADP,0.004258584535300419,0.06525783121817962,0.054300364433885265,0.051781538574399565
ADSK,0.009789113813232662,0.09893995054189517,0.0834495069238675,0.08387949245076942
AEE,0.03517454168433978,0.1875487714818196,0.16903386038044765,0.1488767883773471
AEP,0.019815778133832496,0.14076852678717816,0.11886098635909026,0.10562693703859888
AES,0.033251448945998865,0.18234979831630982,0.16398417915935384,0.21980237426687685
AFL,0.006251947729290739,0.0790692590662815,0.06477571756763308,0.06243621362377548
AIG,0.012435694031309435,0.11151544301714196,0.09418355821686902,0.10941294444839382
AIZ,0.018130055960167143,0.13464789623372192,0.12585316197708127,0.12007938191728044
AJG,0.009780322401753173,0.09889551254608661,0.0791272941332975,0.09287218215703942
AKAM,0.06690747252898238,0.25866478795727565,0.2360656861020883,0.3484495441529717
ALB,0.058058194806815504,0.2409526816759164,0.18236835272346577,0.15962187599878244
ALGN,0.029942523436521786,0.17303908066249596,0.13123576537068013,0.11244131724917106
ALK,0.012102278490871568,0.11001035628917656,0.09970044950470816,0.11080142463810276
ALL,0.002420043322616458,0.04919393583173091,0.03790915051362751,0.04214966291568125
ALLE,0.00412891806204561,0.06425665772544982,0.05346273794125491,0.052062981748160785
AMAT,0.03295120898254968,0.18152467871490555,0.13549990499798475,0.1271108301093693
AMCR,0.008793540270410544,0.09377387840123999,0.08247670760314685,0.08614978783334062
AMD,0.4722085293742725,0.6871743078537442,0.43278180037619435,0.25760993718983577
AME,0.014914564454271398,0.12212519991497003,0.10448837280999453,0.12480508498137743
AMGN,0.0035098209141944956,0.05924374156140457,0.04799295870792704,0.055601192202260064
AMP,0.0474973478214687,0.21793886257725745,0.19772547188654105,0.2657762553906543
AMT,0.007994695892046414,0.08941306331877022,0.07071224652787698,0.06732180367717275
AMZN,0.0926596463993808,0.3044004704322594,0.27604242144769014,0.2314181543197724
ANET,0.030939915294078947,0.17589745675841634,0.16168384522991297,0.21718295083522235
ANSS,0.003857763127130086,0.06211089378788624,0.05362415550942645,0.059035472446686485
AON,0.004711373516234478,0.0686394457745288,0.05574955040590092,0.061153477038221236
AOS,0.01641099668040629,0.12810541237748813,0.10140512718246937,0.09144195171865427
APA,0.017107543425601928,0.13079580813467198,0.10027395996270327,0.14528579936988995
APD,0.0033570508408976686,0.0579400624861388,0.04246724883351502,0.04687077595675845
APH,0.003991637399647166,0.06317940645215944,0.0445677881137188,0.04973020666628473
APTV,0.02241108848994768,0.14970333493261825,0.12596100388880802,0.16411164521827856
ARE,0.008945167972548854,0.0945788981356246,0.06668776179726738,0.06751990035396481
ATO,0.08137541728216992,0.28526376790992913,0.2589130542283199,0.20550948793859997
AVB,0.004742159925386271,0.06886334239191612,0.060968301292125056,0.05960533227283707
AVGO,0.011678032077015567,0.10806494379314491,0.08833820792332683,0.08685675737301686
AVY,0.016358658704089476,0.12790097225623218,0.10345883742671141,0.09093305415763983
AWK,0.10327733463476793,0.3213679116445323,0.2788372064495595,0.21235849858654537
AXP,0.03740849620620174,0.19341276122893686,0.1690977178748074,0.22050076106061822
AZO,0.008894224086683337,0.09430919407291813,0.0883173270129129,0.08556190872001733
BA,0.009027852653537236,0.09501501277975621,0.08077438117386708,0.09172457769056179
BAC,0.030694165882754715,0.17519750535539802,0.14608685416143438,0.19168268676463418
BAX,0.009553843389948618,0.09774376394404206,0.076029249913145,0.074913065315852
BBY,0.008712231958997538,0.09333933768244522,0.07697072571670328,0.08324092302060673
BDX,0.00807716167933778,0.08987303087877797,0.06999899869503409,0.06545096585628543
BEN,0.05410954985899519,0.23261459511173238,0.22208937899811165,0.31453069288110674
BIIB,0.05933860805380139,0.24359517247638834,0.2340902690677828,0.3621163327981307
BIO,0.007238295670542992,0.08507817387875102,0.0738588146994595,0.08232259829521603
BK,0.011898107311049884,0.10907844567580656,0.09215961957859929,0.10917386307641165
BKNG,0.006606662268865695,0.08128137713440696,0.06857247215839603,0.0731186989871538
BKR,0.04859584658180879,0.2204446565054567,0.2027745659538404,0.28873710263452246
BLK,0.0036317123096498206,0.06026368981111114,0.0481082568899812,0.05371141282816392
BMY,0.003738493838013543,0.06114322397464451,0.05232692848263133,0.054190894895945224
BR,0.014524370900578943,0.12051709795949678,0.09673370219468427,0.08883925578836832
BSX,0.023130462890309414,0.15208702406947613,0.10591257941788156,0.08931514594969407
BWA,0.09724751291947023,0.31184533493299244,0.29508718878108087,0.5182063092514748
BXP,0.0029485466197455477,0.054300521357953345,0.0401701801628587,0.04075268392721723
C,0.04193846249421545,0.20478882414383712,0.17707166245036943,0.2444434997278276
CAG,0.002762806829576554,0.05256240890195724,0.04375051376510835,0.04440154716953488
CAH,0.005030377624756346,0.07092515509152128,0.05896227811534361,0.06539139588768339
CAT,0.01651043088101813,0.12849292152106329,0.11060853068038215,0.1389414316713411
CB,0.013622176402548236,0.11671407970998288,0.10377230534495818,0.09404062967838094
CBOE,0.009556087053457337,0.09775524054216908,0.08581022889215448,0.08143148444819191
CBRE,0.04932613158849685,0.2220948706938025,0.1943218955944987,0.2632402647865284
CCI,0.009600171717455022,0.09798046599937674,0.07914335595024041,0.07258582385075601
CCL,0.0043413107325421035,0.06588862369591661,0.05650304774305606,0.06160195326173929
CDNS,0.013312997977426229,0.1153819655640613,0.10157882164745805,0.09494251679893681
CDW,0.018337631495756984,0.13541651116373138,0.12164694214509086,0.11345137389746901
CE,0.00386461799970339,0.0621660518265668,0.0488496478152677,0.0558461409438552
CF,0.1911523189328564,0.4372096967507198,0.3993740596579989,0.8455345800042927
CFG,0.03028933354479948,0.17403831056637928,0.15026810080734895,0.19458165111743111
CHD,0.007244793140964728,0.08511635060882679,0.07060748748762286,0.06726769663251221
CHRW,0.006835945034998627,0.08267977403814446,0.0747406487364644,0.07356180000534997
CHTR,0.02167996005496374,0.1472411629095741,0.11356583181217517,0.10095608956489659
CI,0.012201511797766847,0.11046045354680945,0.09811129156413226,0.12433421077379983
CINF,0.0544933659138163,0.23343814151465545,0.20229383796935393,0.16700744332102882
CL,0.0023810632469498196,0.048796139672619795,0.03871423568670804,0.037620785255272966
CLX,0.021381335405074437,0.14622358019510545,0.14084073161260935,0.1297149383613222
CMA,0.028622529426417704,0.16918194178581147,0.1501325618212127,0.20036600632852505
CMCSA,0.0026252117536908594,0.05123682029254801,0.041175125562402645,0.043746757668883356
CME,0.0020093111870385216,0.04482534090264704,0.03372588852326314,0.034055033705512924
CMG,0.07504133809081036,0.2739367410385295,0.24865185283068503,0.4103186091398476
CMI,0.0354104950021989,0.18817676530910743,0.1671967796916999,0.23047499115176545
CMS,0.037647292572019,0.19402910238420162,0.16868417184268358,0.144238251411898
CNC,0.026454259340212654,0.16264765396467498,0.15271349846858626,0.20600384204260083
CNP,0.01612050831860197,0.1269665637819736,0.10163578323397886,0.09409612505047686
COF,0.03102285237214763,0.17613305303703683,0.15973472206952463,0.2117283129530964
COO,0.025700886125227237,0.16031495914364086,0.14063653392621725,0.18062730931142562
COP,0.048665662366028664,0.22060295185248238,0.1942114361532558,0.2940874076359789
COST,0.008721937704917969,0.09339131493301703,0.08038474947082633,0.07422203853995654
CPB,0.045283314868636085,0.2127987661351355,0.18625187097589854,0.15367545826426862
CPRT,0.03470864987528725,0.18630257613701226,0.1385940087265322,0.11281327817618672
CRM,0.0059236544024878915,0.07696528050028721,0.06324964109148852,0.06402430771080339
CSCO,0.004500944025398015,0.06708907530587983,0.050265672517947356,0.05445940796341637
CSX,0.032112790660781744,0.17920042036999173,0.16897738557640632,0.22805728982809576
CTAS,0.008429669510203358,0.09181323167280062,0.06665140856304765,0.06100583357870495
CTSH,0.007543615183671003,0.08685398772463475,0.07888672983819595,0.09046224518859416
CVS,0.007875236539332033,0.08874252948463907,0.08063111377256901,0.09333184339373403
CVX,0.005870644164740498,0.0766201289788819,0.06411053588106849,0.07090869243887409
D,0.0025679974297262214,0.05067541247711972,0.038764110620263345,0.03921190668286668
DAL,0.012640409027597352,0.11242957363433054,0.09979321814933728,0.10748713246161058
DD,0.003909681605953404,0.06252744682100336,0.05202085886980551,0.05628371055068601
DE,0.02244899601190303,0.149829890248585,0.1451380649940876,0.17670309067947088
DFS,0.009164262864994277,0.09573015650772894,0.07446131680099022,0.0868027256845303
DG,0.011329485240083065,0.10644005467906838,0.09335915002222007,0.09634225158648906
DGX,0.006325819179885746,0.0795350185760068,0.06579179719886911,0.07028317578806836
DHI,0.009443465673226493,0.09717749571390741,0.08500258144370659,0.08803737998489768
DHR,0.0979459451686559,0.3129631690289704,0.1635113496031309,0.11098477848643204
DIS,0.014398012824571477,0.1199917198167085,0.1059222922537562,0.12948035723424473
DLR,0.11610770771804049,0.3407458110058589,0.279070365846517,0.20274395009750104
DLTR,0.00999384270878366,0.09996920880342937,0.07910939779463269,0.08301167442533033
DOV,0.006596228374554773,0.08121716797915803,0.06749592818027167,0.08360706037547612
DPZ,0.014280330673130918,0.1195003375440041,0.08681570319956416,0.07843970778187138
DRI,0.0021965947984077176,0.046867843970122176,0.037551580787489255,0.0407704382495885
DTE,0.016787464967746857,0.12956645000827513,0.10843776275610187,0.09875045439962103
DUK,0.006354525976613527,0.07971528069707542,0.06535494538115312,0.06219156892638325
DVA,0.014463618568929451,0.12026478524044124,0.10678597461149748,0.12724496976094865
DVN,0.11656245614637699,0.34141244286987693,0.3180288678285534,0.6907177721340753
DXC,0.13241794249130617,0.36389276235081425,0.23811424126036654,0.15950037957947655
DXCM,0.020253904197784757,0.1423162119991421,0.11697062533495015,0.16398470300534462
EA,0.005222261269108491,0.07226521479320802,0.06011873473913839,0.06569926503169933
EBAY,0.010282378517046406,0.10140206367252298,0.09159329544502537,0.1042090223784697
ECL,0.002592651438278138,0.050918085571613335,0.04027513945972566,0.04213102576316533
ED,0.029399080039458847,0.1714615993144204,0.15126198430491947,0.13485823202502767
EFX,0.022765437453384236,0.15088219727119642,0.1229722070006698,0.10716465674565447
EIX,0.02674134694102453,0.16352781702519156,0.13334621778388064,0.11422471463594171
EL,0.0017402571213555344,0.0417163891217293,0.03445420105689916,0.03544307711508678
EMN,0.01370201767578942,0.11705561787368182,0.10345077590203873,0.1270039830291457
EMR,0.008011522099635475,0.08950710641974455,0.07306596574351842,0.09297021465513275
EOG,0.011099024047066074,0.10535190575906102,0.08542246973028798,0.10581887017894896
EQIX,0.06680406860767818,0.25846483050441926,0.22733822664748332,0.1837466943629064
EQR,0.004207914370366673,0.06486843893887592,0.053372232293681175,0.05174751202017988
ES,0.01822687976985169,0.1350069619310489,0.12139636601935916,0.11053485018332128
ESS,0.002170417712149829,0.04658774208039953,0.03689682135511766,0.03773419114969201
ETN,0.015699936564644783,0.12529938772653593,0.10943693201246413,0.1427349447005067
ETR,0.007742578153510504,0.08799192095590654,0.07428676453352973,0.07230591858632367
ETSY,0.11247077035936535,0.3353666208187174,0.31222524880983116,0.7468125538121252
EVRG,0.09697585826353672,0.31140947041401407,0.26883949348599145,0.21048847168851814
EW,0.0678221949130145,0.2604269473633911,0.20754168769484357,0.1656588850133825
EXC,0.008261955521894602,0.09089529977889177,0.07744195672941696,0.08465559617461431
EXPD,0.002691128725700706,0.05187609011578172,0.0407598519261978,0.041954088713091274
EXPE,0.007695831782314875,0.08772589003432724,0.0739550712501224,0.08055089755200744
EXR,0.04163326521585341,0.20404231231745393,0.19408023471805946,0.1722879609734472
F,0.009925238153129937,0.09962548947498294,0.08445596778308637,0.09725825847679084
FANG,0.013129377835926609,0.11458349722332012,0.09395365736542957,0.0949615436202425
