,mse,rmse,mae,mape
A,0.005403109525066116,0.07350584687673571,0.059341939919067575,0.06699248210586191
AAL,0.030166887698400615,0.17368617589894889,0.1613209648428258,0.2157958862159456
AAP,0.011585458356306788,0.1076357670865349,0.08659793262256753,0.08405512996432517
AAPL,0.009874107770188743,0.09936854517496341,0.07649342400829455,0.09382343440381588
ABBV,0.007124577978481598,0.08440721520392434,0.07432180631156823,0.08120365361041008
ABT,0.008198925208694073,0.0905479166446919,0.07233459467655458,0.07941690752024942
ACN,0.016478533077421736,0.12836873870776225,0.11565822510836683,0.10210476808023337
ADBE,0.013240204012364807,0.1150660854134041,0.09518060025086969,0.08691507125426688
ADI,0.008100977149499554,0.09000542844461969,0.07465650314546438,0.07472211837033338
ADM,0.028180866075299228,0.16787157613872347,0.12754765946987112,0.17869634148724722
ADP,0.002378318540030081,0.04876800734118712,0.03917761889345609,0.04234503883810689
ADSK,0.017566525423983338,0.13253876951286117,0.10927042083991437,0.1394038828777486
AEE,0.0047117368991168316,0.06864209276469382,0.05565979706976544,0.06353459067927208
AEP,0.003938454725472962,0.06275710896363026,0.055343327216963785,0.06215856047852036
AES,0.02359225748352585,0.15359771314549528,0.12361642079767797,0.17043529057820872
AFL,0.0018059387203232548,0.042496337728364954,0.03660495032805782,0.038026080363585374
AIG,0.01095098819778678,0.10464696936742497,0.09382812840660408,0.08752411075299069
AIZ,0.030411282152712677,0.1743883085321739,0.14803333862031867,0.12985549587493977
AJG,0.008921349146199322,0.09445289379473411,0.07409719150507894,0.08455745490029183
AKAM,0.02370213621386674,0.15395498112716827,0.1338258279477383,0.16863315261502843
ALB,0.00932939960894022,0.09658881720437527,0.08127793430197579,0.096909374141992
ALGN,0.0070015157357922264,0.08367506041702166,0.07039518271083783,0.07024897639962245
ALK,0.023106156316800925,0.15200709298187676,0.12390153431215357,0.11080823537629868
ALL,0.012971015815606992,0.11389036752775449,0.10215871067986079,0.11735160974854202
ALLE,0.0062508395010519,0.07906225079677343,0.07039894210603174,0.06831988673687375
AMAT,0.0667972090536915,0.25845156036226885,0.2469788227224628,0.3551369464358267
AMCR,0.008014947385758857,0.0895262385323926,0.06692444946788839,0.07964009874713933
AMD,0.053099170736472655,0.2304325730804407,0.20973074622355065,0.3279856442329427
AME,0.004522200989155725,0.06724731213331671,0.05424798491111525,0.05707768587304829
AMGN,0.0027280265283523312,0.05223051338396294,0.03926805544336797,0.04329841808320722
AMP,0.0359579673385907,0.1896258614709257,0.1528340128354421,0.20713369492715775
AMT,0.0032321878821672846,0.05685233400808875,0.04676070433152692,0.050345944204408966
AMZN,0.25305280190901747,0.5030435387807078,0.44758297983166967,0.30858420383771
ANET,0.014015483781505945,0.11838700849969115,0.0889148241163401,0.0894718672274401
ANSS,0.0036934013771495362,0.06077336075246733,0.05162745862413417,0.04993563096189749
AON,0.0028698905613930167,0.053571359525337946,0.0454644960446094,0.04923563396316242
AOS,0.027764577955627,0.16662706249474304,0.15040230817784253,0.13355828398353778
APA,0.0667614614188273,0.25838239378647165,0.2280342390375939,0.3526461691518363
APD,0.009156364322725132,0.09568889341363046,0.07990620050129706,0.09321910307926193
APH,0.004501712841805468,0.06709480487940529,0.050990574057839334,0.05926227906540932
APTV,0.011295168274739918,0.10627872917352708,0.09232650519930463,0.09543585299036295
ARE,0.007811985086342792,0.0883854348088122,0.06678631017810298,0.0794661320275242
ATO,0.0147483031453832,0.12144259197408132,0.09198662169683801,0.08327476157752155
AVB,0.0017846126406460652,0.04224467588520552,0.03585976585079666,0.036701030061061894
AVGO,0.01888424846812949,0.13741997114004023,0.12204031472585737,0.12215068674769039
AVY,0.027773056199714624,0.16665250133050696,0.1522217521956786,0.12986470653066004
AWK,0.00911279008593051,0.09546093486830365,0.07392484140177204,0.06977841158969249
AXP,0.031120272168866953,0.17640938798393627,0.14634164679841566,0.20873623577123024
AZO,0.02040061105505782,0.14283070767540787,0.13204041531120217,0.11944554645944352
BA,0.006293523506938551,0.07933173076984108,0.05279654726400699,0.0636369609183278
BAC,0.010420507003904159,0.10208088461560352,0.07134415053569201,0.08868992503629676
BAX,0.002534954254117019,0.0503483292087932,0.04066616924366584,0.044525094041772725
BBY,0.019325871399883135,0.13901752191678263,0.11569481956457191,0.15009657553645414
BDX,0.001208623757762647,0.03476526654237886,0.028375058232311463,0.029005223187875247
BEN,0.05832682643411504,0.24150947483300741,0.2096433420216092,0.30672045835322376
BIIB,0.0385873095739313,0.19643652810496143,0.16542822868755971,0.273200869215879
BIO,0.013620592022443574,0.11670729207056248,0.10281683518976632,0.09840510819515144
BK,0.0066754001041945685,0.08170312175305525,0.07024077375893238,0.07113051766699564
BKNG,0.010120480145705076,0.1006005971438792,0.08342185754627267,0.08190859352941514
BKR,0.028245216797568293,0.16806313336829196,0.13632467700017184,0.18110749580586086
BLK,0.00971551336780367,0.09856730374624068,0.07849321884587962,0.09204875330785742
BMY,0.002952044360591029,0.054332719061271254,0.04655551107220445,0.04777858986959266
BR,0.006835696145976231,0.08267826888594264,0.07082849649432019,0.06854722820107256
BSX,0.012634934440143828,0.11240522425645451,0.10676312362431713,0.1078348906679895
BWA,0.06362932179417999,0.25224853179786794,0.20687165995350773,0.3378441940861583
BXP,0.014038712230771291,0.11848507176337149,0.1071424384115089,0.12667750001383732
C,0.013046675665348841,0.11422204544372702,0.08117500381296311,0.09622637895876535
CAG,0.025643074894729386,0.16013455246988198,0.14546741639184008,0.12562350334434705
