,mse,rmse,mae,mape
A,0.02193168423252247,0.14809349827903476,0.12711380823630097,0.11322932781188123
AAL,0.02044483504206534,0.14298543646842268,0.11839727505788303,0.15099784294934887
AAP,0.003682794126333719,0.06068602908688061,0.04997557576348754,0.04965007255541635
AAPL,0.011927658012294498,0.10921381786337522,0.08164037023923681,0.08343457143048737
ABBV,0.009566869402454704,0.09781037471789332,0.08438544358724125,0.07756664722354581
ABT,0.004882448267537001,0.06987451801291371,0.056127862103736034,0.06316772475846334
ACN,0.011693465973461123,0.10813633049748415,0.10183982835455332,0.09379208600879249
ADBE,0.019088254230719533,0.13816024837383412,0.11267637078314931,0.10098845575443952
ADI,0.04721669516842095,0.21729402929767985,0.17097829318946897,0.14163094171924756
ADM,0.04484848544349978,0.21177461000672337,0.19467102264108513,0.16469828553214166
ADP,0.011805489291752735,0.1086530684875155,0.08411260237699783,0.07440715362064693
ADSK,0.05097076091294559,0.22576705010462797,0.1721950727202252,0.1498466469441255
AEE,0.014935124028307628,0.12220934509401328,0.10941648576808863,0.10000983466543076
AEP,0.0071080253819002966,0.08430910616238495,0.07532851895250647,0.07195701095105504
AES,0.04899682165801928,0.22135225695262128,0.21243773550916548,0.1862343486762103
AFL,0.02567414599090483,0.16023153868981235,0.15105235415841597,0.13261287128167523
AIG,0.006033321820584987,0.07767446054260684,0.06549567670089455,0.06888065635762076
AIZ,0.01392088478003016,0.11798679917698487,0.09533673598883911,0.08908233230602886
AJG,0.048790898839285925,0.22088661987383013,0.2026349040673116,0.17208692636024528
AKAM,0.02377619125723995,0.15419530231897452,0.11375528058248116,0.10030797319438584
ALB,0.24817941913930827,0.4981760925007424,0.4682228785508345,0.3234223643305409
ALGN,0.10447894745088677,0.3232320334541222,0.29433444256926755,0.22623572902847358
ALK,0.019074880598407975,0.13811184090586864,0.11731610255282736,0.1349098382969333
ALL,0.01447882042648152,0.12032797025829664,0.09891254919600574,0.08848308358867894
ALLE,0.005137272229237063,0.07167476703301562,0.05808788646520464,0.05588255227099852
