,mse,rmse,mae,mape
A,0.005618009287657059,0.07495338076202473,0.0630541732426168,0.07165147205176985
AAL,0.02389724369752259,0.15458733356107346,0.11984459886238523,0.17671456691017526
AAP,0.014227990265111078,0.11928113960350596,0.0898930553595794,0.0859584372144179
AAPL,0.032976214422233634,0.18159354179660034,0.15937196506595655,0.20460315442032675
ABBV,0.011056787713094053,0.10515126111033596,0.09671533951298113,0.11460499140100369
ABT,0.020625701942075757,0.14361650999128114,0.1261860176943315,0.1535290460366587
ACN,0.014297364530872275,0.11957158747324664,0.10350662035486476,0.09317303109227207
ADBE,0.016112642383105433,0.12693558359697818,0.11383167071119676,0.1046466979665411
ADI,0.01607833028985927,0.12680035603206827,0.1147574450786727,0.1400936731392117
ADM,0.048241560150964306,0.21963961425700124,0.19562423647554816,0.27320132115685486
ADP,0.0015749020269791101,0.03968503530273231,0.03254590660026026,0.03375019849949572
ADSK,0.008791107297203468,0.09376090495085608,0.07469548432926401,0.09181255626674587
AEE,0.02377101762363334,0.15417852517012004,0.1320706551916111,0.11602139650770447
AEP,0.013956053718988325,0.11813574276648167,0.09687324392778796,0.08625507989542293
AES,0.04051855547917947,0.20129221415439663,0.18137720219192133,0.24314522681003442
AFL,0.003356211708044234,0.05793282064636793,0.04878522232909423,0.04975278194428835
AIG,0.0064617601591880625,0.08038507423140233,0.06902806484758503,0.07673407867638761
AIZ,0.05122974002641208,0.22633987723424273,0.2155934542590753,0.18174060527814698
AJG,0.011029568625524956,0.10502175310632059,0.08552307251212118,0.10053308553801106
AKAM,0.06201352072228422,0.24902514074342819,0.20766072112300743,0.30953426214403856
ALB,0.027319609381470225,0.16528644645423962,0.14233933021569367,0.15887180692686875
ALGN,0.018638964311843875,0.1365245923335568,0.11025337526755177,0.09889162339110649
ALK,0.03283473340415219,0.18120356896085735,0.1607950549778253,0.1404677526163856
ALL,0.005726447760994274,0.07567329622128452,0.06655392830197854,0.07655457425910396
ALLE,0.0024551140009505946,0.049549106964208695,0.04139822147636921,0.04046722984600969
AMAT,0.016899514591999402,0.12999813303274552,0.11307096907700769,0.14346265316771148
AMCR,0.008921809675619908,0.09445533164210429,0.0787671052729044,0.08479970606436187
AMD,0.10070762556521336,0.31734464792274875,0.22727191041972694,0.22399766177707017
AME,0.01011183644302931,0.10055762747315247,0.08166839035159018,0.09318763674913627
AMGN,0.003273273447791211,0.05721252876591989,0.048184836431364314,0.053193028466764894
AMP,0.044265310999578575,0.21039322945280006,0.18101061414475456,0.24209381531241578
AMT,0.0047165075576366495,0.06867683421385008,0.057813863746512234,0.05518138340546531
AMZN,0.1751483124376608,0.4185072429930703,0.388350690226711,0.2777774587895717
ANET,0.010750829111052294,0.1036862050180847,0.08895241279373617,0.11731914813271603
ANSS,0.002659138927368026,0.05156683941612115,0.04669898326953511,0.04810600544570081
AON,0.003830597787377689,0.061891823267518055,0.05064398402085345,0.056126442372045685
AOS,0.008472963846525903,0.09204870366564595,0.07633443954499715,0.07333630331476396
APA,0.05706234643734512,0.2388772622861898,0.2246842241034168,0.35711797411037693
APD,0.005754551453148272,0.07585875989724768,0.06217154040442593,0.07080183761114033
