,mse,rmse,mae,mape
A,0.08250917477092085,0.287244103109047,0.2538386436455678,0.19349166585283742
AAL,0.005655994206379791,0.07520634418970111,0.06303377938889285,0.06376301968207025
AAP,0.08379974198753706,0.2894818508776277,0.24315434410272407,0.4213397258030024
AAPL,0.09680636002631089,0.3111372045035934,0.28581182275609884,0.21374766961831806
ABBV,0.08413296026000837,0.290056822467613,0.20736733106717875,0.1497045604343377
ABT,0.04468509493219812,0.21138849290393769,0.17801008646945807,0.14733942803615488
ACN,0.009633914786849992,0.09815250779705016,0.07072471345878444,0.06336833242247703
ADBE,0.12271248235054845,0.35030341470009746,0.29998699420536346,0.21508660702148014
ADI,0.03010760655971668,0.17351543608485293,0.1594815076081169,0.14025563855172712
ADM,0.004920083922780057,0.07014330989324681,0.055967365342174516,0.06223751446243565
ADP,0.013107732414315475,0.11448900564820831,0.09949570073436886,0.09326913671386856
ADSK,0.12317249070684355,0.35095938612159033,0.30729892848336,0.23122970248636993
AEE,0.019496285188012927,0.1396290986435597,0.12317807650469453,0.10859227289455092
AEP,0.01686327181355224,0.1298586609108235,0.1128224119192871,0.0982927918164551
AES,0.004517228480050094,0.06721033015876424,0.059700906297763194,0.06759178196194249
AFL,0.01155680393444944,0.10750257640842587,0.08189129237313542,0.07120712568592072
AIG,0.0027500724847662047,0.05244113351908218,0.04287132451115382,0.04605252331875557
AIZ,0.010003916576549109,0.10001958096567445,0.09272493164715687,0.08606239662013287
AJG,0.023057980281467685,0.15184854388984995,0.13453944356495387,0.11454186880922489
AKAM,0.036896156167225906,0.19208372176534352,0.16621495524124627,0.22870612702466925
ALB,0.11504960059241559,0.3391896233560449,0.2972190318294417,0.22191002044492053
ALGN,0.5889729210499163,0.7674457121190503,0.6032785791789712,0.32717149547523583
ALK,0.01452370973220827,0.12051435488027254,0.10437459951812297,0.11490781695484883
ALL,0.053629476770986145,0.23158038943525885,0.20775452701268907,0.16794464762746647
ALLE,0.024377796378852783,0.15613390528278212,0.14061776226932682,0.12005285260344187
AMAT,0.19011716985444901,0.43602427668015115,0.3838560973851873,0.2693689160714662
AMCR,0.004614612220555895,0.06793093713880219,0.05901573457052626,0.05811786226665469
AMD,0.10541614648419004,0.3246785279075135,0.3030244058089816,0.2826217683285106
